nAHn0208.spa, Sat Nov 04 19:52:15 2006 (GMT-10:00)
9999.26	0.000564241
9997.33	0.000478653
9995.4	0.000601899
9993.48	0.00110145
9991.55	0.00141032
9989.62	0.00161201
9987.69	0.00138878
9985.76	2.38572e-05
9983.84	-6.45403e-05
9981.91	0.00130612
9979.98	0.00235112
9978.05	0.00208682
9976.12	0.000646363
9974.2	-6.09292e-05
9972.27	0.000528047
9970.34	0.000881863
9968.41	0.000607175
9966.48	0.00139054
9964.56	0.00143455
9962.63	0.000191325
9960.7	0.000579669
9958.77	0.00123494
9956.84	0.000931502
9954.92	0.000991109
9952.99	0.00118191
9951.06	0.00106082
9949.13	0.00076335
9947.2	0.00084843
9945.28	0.000650245
9943.35	0.000946909
9941.42	0.00112523
9939.49	0.000544402
9937.56	0.00086659
9935.64	0.00090454
9933.71	0.000358625
9931.78	7.96947e-05
9929.85	9.18904e-05
9927.92	0.00114045
9926	0.00152183
9924.07	0.00171229
9922.14	0.00162644
9920.21	0.00143954
9918.28	0.00178112
9916.36	0.00115051
9914.43	0.00091802
9912.5	0.00148379
9910.57	0.00135188
9908.64	0.000610991
9906.71	0.000159835
9904.79	0.000483264
9902.86	0.00186035
9900.93	0.00218125
9899	0.00205226
9897.08	0.00180717
9895.15	0.00124255
9893.22	0.00107208
9891.29	0.00163014
9889.36	0.00179453
9887.43	0.00146916
9885.51	0.00113177
9883.58	0.00151139
9881.65	0.00138203
9879.72	0.00107989
9877.79	0.0016332
9875.87	0.00211136
9873.94	0.00215148
9872.01	0.00148106
9870.08	0.00143
9868.15	0.00213899
9866.23	0.00234742
9864.3	0.00169885
9862.37	0.00133217
9860.44	0.00165312
9858.51	0.0013818
9856.59	0.000838205
9854.66	0.00136308
9852.73	0.00194528
9850.8	0.00172394
9848.87	0.00142222
9846.95	0.00122809
9845.02	0.000766735
9843.09	0.000803448
9841.16	0.00128787
9839.23	0.00184537
9837.31	0.00205073
9835.38	0.00172061
9833.45	0.00202669
9831.52	0.00269108
9829.59	0.00244504
9827.67	0.00233126
9825.74	0.00256628
9823.81	0.00218774
9821.88	0.00167467
9819.95	0.00156283
9818.03	0.00179074
9816.1	0.00215607
9814.17	0.00221318
9812.24	0.00299919
9810.31	0.00343206
9808.39	0.00322328
9806.46	0.00265838
9804.53	0.00187179
9802.6	0.00208459
9800.67	0.00187862
9798.75	0.00174356
9796.82	0.00285325
9794.89	0.00289434
9792.96	0.0018907
9791.03	0.00170467
9789.11	0.00169227
9787.18	0.00161061
