nAHn0027.spa, Sat Nov 04 13:53:29 2006 (GMT-10:00)
9999.26	-0.00963765
9997.33	-0.00932689
9995.4	-0.00950337
9993.48	-0.00996196
9991.55	-0.00985469
9989.62	-0.00964585
9987.69	-0.0095822
9985.76	-0.0100039
9983.84	-0.0103654
9981.91	-0.00981329
9979.98	-0.0091493
9978.05	-0.00852535
9976.12	-0.00935082
9974.2	-0.0100253
9972.27	-0.00998657
9970.34	-0.0103056
9968.41	-0.0104153
9966.48	-0.00915637
9964.56	-0.00921823
9962.63	-0.0101824
9960.7	-0.00951783
9958.77	-0.00888279
9956.84	-0.00901798
9954.92	-0.00940436
9952.99	-0.00919828
9951.06	-0.00874029
9949.13	-0.00936661
9947.2	-0.00979755
9945.28	-0.00954609
9943.35	-0.00899685
9941.42	-0.00868518
9939.49	-0.00917668
9937.56	-0.00972637
9935.64	-0.00928194
9933.71	-0.0101535
9931.78	-0.0113312
9929.85	-0.010547
9927.92	-0.0098888
9926	-0.00940251
9924.07	-0.009065
9922.14	-0.00985407
9920.21	-0.0100369
9918.28	-0.0087183
9916.36	-0.00782401
9914.43	-0.00842267
9912.5	-0.00897189
9910.57	-0.0087336
9908.64	-0.00919751
9906.71	-0.00945746
9904.79	-0.0089902
9902.86	-0.00850579
9900.93	-0.00841283
9899	-0.0088826
9897.08	-0.00887432
9895.15	-0.00854602
9893.22	-0.00877536
9891.29	-0.00946359
9889.36	-0.00940857
9887.43	-0.00885737
9885.51	-0.00890328
9883.58	-0.00939567
9881.65	-0.00923199
9879.72	-0.0082398
9877.79	-0.00825021
9875.87	-0.00891561
9873.94	-0.00921405
9872.01	-0.00935179
9870.08	-0.00900873
9868.15	-0.00866315
9866.23	-0.00840867
9864.3	-0.00848055
9862.37	-0.00871613
9860.44	-0.00902739
9858.51	-0.00912376
9856.59	-0.00925028
9854.66	-0.00878461
9852.73	-0.00796591
9850.8	-0.00783651
9848.87	-0.00822638
9846.95	-0.00871187
9845.02	-0.00916442
9843.09	-0.00919922
9841.16	-0.00893908
9839.23	-0.00850118
9837.31	-0.00828333
9835.38	-0.00832299
9833.45	-0.00798162
9831.52	-0.00791288
9829.59	-0.0085504
9827.67	-0.00865133
9825.74	-0.00828616
9823.81	-0.00836648
9821.88	-0.00841734
9819.95	-0.00858728
9818.03	-0.00896261
9816.1	-0.00840109
9814.17	-0.00807409
9812.24	-0.00779537
9810.31	-0.00728683
9808.39	-0.00700933
9806.46	-0.00757626
9804.53	-0.00817334
9802.6	-0.00866517
9800.67	-0.00901795
9798.75	-0.00891736
9796.82	-0.00776185
9794.89	-0.00743163
9792.96	-0.00828951
9791.03	-0.00832852
9789.11	-0.00860748
9787.18	-0.00902752
9785.25	-0.00869044
9783.32	-0.00789739
9781.39	-0.00743199
9779.46	-0.00778236
9777.54	-0.00805647
9775.61	-0.00823935
9773.68	-0.00888328
9771.75	-0.00859169
9769.83	-0.00767331
9767.9	-0.0079539
9765.97	-0.00860254
9764.04	-0.00858198
9762.11	-0.00853442
9760.18	-0.00830485
9758.26	-0.00819058
9756.33	-0.00755943
9754.4	-0.00647192
9752.47	-0.00635631
9750.54	-0.00673312
9748.62	-0.00701177
9746.69	-0.00689194
9744.76	-0.00694575
9742.83	-0.0083343
9740.9	-0.00875425
