nAHn0214.spa, Sat Nov 04 20:04:08 2006 (GMT-10:00)
9999.26	0.00434041
9997.33	0.00452177
9995.4	0.00445933
9993.48	0.00443955
9991.55	0.00484726
9989.62	0.00465099
9987.69	0.00390649
9985.76	0.00298721
9983.84	0.00318149
9981.91	0.0041818
9979.98	0.00453714
9978.05	0.00448343
9976.12	0.0031886
9974.2	0.0031874
9972.27	0.00395922
9970.34	0.00399049
9968.41	0.00391037
9966.48	0.00412273
9964.56	0.00382465
9962.63	0.00257461
9960.7	0.00380687
9958.77	0.00489182
9956.84	0.00416421
9954.92	0.00378742
9952.99	0.00338942
9951.06	0.0036496
9949.13	0.00372809
9947.2	0.00341116
9945.28	0.00378715
9943.35	0.00360038
9941.42	0.00374664
9939.49	0.00420332
9937.56	0.00423928
9935.64	0.00450804
9933.71	0.00383539
9931.78	0.00287066
9929.85	0.00331913
9927.92	0.0042869
9926	0.00435557
9924.07	0.00398624
9922.14	0.0042703
9920.21	0.00401466
9918.28	0.0038644
9916.36	0.00365257
9914.43	0.00347294
9912.5	0.0034683
9910.57	0.00386514
9908.64	0.00393508
9906.71	0.00380066
9904.79	0.00443325
9902.86	0.00485114
9900.93	0.00446562
9899	0.00443188
9897.08	0.00442261
9895.15	0.00404914
9893.22	0.00297617
9891.29	0.00295505
9889.36	0.00357292
9887.43	0.00421285
9885.51	0.00400162
9883.58	0.00386835
9881.65	0.00372977
9879.72	0.00307677
9877.79	0.00254181
9875.87	0.00339533
9873.94	0.00402486
9872.01	0.00347511
9870.08	0.00348951
9868.15	0.0042534
9866.23	0.00467581
9864.3	0.00403754
9862.37	0.003255
9860.44	0.00333392
9858.51	0.0032988
9856.59	0.00357212
9854.66	0.00408262
9852.73	0.00408694
9850.8	0.00397183
9848.87	0.00382586
9846.95	0.0036774
9845.02	0.00303095
9843.09	0.00265438
9841.16	0.00312696
9839.23	0.00351146
9837.31	0.00370463
9835.38	0.00387938
9833.45	0.00410473
9831.52	0.0037059
9829.59	0.00362551
9827.67	0.00440551
9825.74	0.00415869
9823.81	0.00361896
9821.88	0.00303599
9819.95	0.00324378
9818.03	0.00357489
9816.1	0.0039416
9814.17	0.00372281
9812.24	0.00365254
9810.31	0.00406908
9808.39	0.00441243
9806.46	0.00408583
9804.53	0.00448892
9802.6	0.00476166
9800.67	0.00419612
9798.75	0.00400403
9796.82	0.00436604
9794.89	0.00446455
9792.96	0.00394093
9791.03	0.00359013
9789.11	0.00359397
9787.18	0.0035478
9785.25	0.00391729
9783.32	0.00412925
9781.39	0.00447985
9779.46	0.00442181
9777.54	0.00433074
9775.61	0.00433475
9773.68	0.003854
9771.75	0.00424681
9769.83	0.00474421
9767.9	0.00389352
9765.97	0.00338952
9764.04	0.0038304
9762.11	0.00365421
9760.18	0.00362568
9758.26	0.00326107
9756.33	0.00303282
9754.4	0.00363714
9752.47	0.00430664
9750.54	0.0038872
9748.62	0.00368702
9746.69	0.00430845
9744.76	0.00437625
9742.83	0.00424591
9740.9	0.00460193
9738.98	0.00447423
9737.05	0.00424681
9735.12	0.00398918
9733.19	0.00384628
9731.26	0.00458716
9729.34	0.00455361
9727.41	0.00424009
9725.48	0.00384715
9723.55	0.00336527
9721.62	0.00342381
9719.7	0.0036214
9717.77	0.0035158
9715.84	0.00429456
9713.91	0.0044918
9711.98	0.00389904
9710.06	0.00342719
9708.13	0.00337306
9706.2	0.00390475
9704.27	0.00401058
9702.34	0.00340091
9700.42	0.00366644
9698.49	0.0045589
9696.56	0.00452542
9694.63	0.00423697
9692.7	0.00420726
9690.78	0.00416277
9688.85	0.00411721
9686.92	0.00377542
9684.99	0.0030079
9683.06	0.00333446
9681.14	0.00434272
9679.21	0.00428338
9677.28	0.00413775
9675.35	0.00419197
9673.42	0.00398192
9671.5	0.00390736
9669.57	0.00398233
9667.64	0.00356651
9665.71	0.00384638
9663.78	0.00370433
9661.86	0.00355612
9659.93	0.00404199
9658	0.0044438
9656.07	0.00445531
9654.14	0.00415029
9652.21	0.00418522
9650.29	0.0042874
9648.36	0.00424019
9646.43	0.00420977
9644.5	0.00466187
9642.57	0.00450225
9640.65	0.00391301
9638.72	0.00355986
9636.79	0.00364933
9634.86	0.00344723
9632.93	0.00407249
9631.01	0.00496243
9629.08	0.00469564
9627.15	0.00412999
9625.22	0.00417377
9623.29	0.00426889
9621.37	0.00407389
9619.44	0.00404998
9617.51	0.00446342
9615.58	0.00480116
9613.65	0.00466804
9611.73	0.00391341
9609.8	0.00341814
9607.87	0.00358388
9605.94	0.00384408
9604.01	0.00400109
9602.09	0.00373856
9600.16	0.00374888
9598.23	0.00386871
9596.3	0.00324718
9594.37	0.00331155
9592.45	0.00364709
9590.52	0.00329382
9588.59	0.00339322
9586.66	0.0038394
9584.73	0.00411784
9582.81	0.00390004
9580.88	0.00382359
9578.95	0.004645
9577.02	0.0052465
9575.09	0.00457678
9573.17	0.00428747
9571.24	0.00386186
9569.31	0.00329613
9567.38	0.00372632
9565.45	0.00408399
9563.53	0.00385862
9561.6	0.00433565
9559.67	0.00442482
9557.74	0.0047235
9555.81	0.00449622
9553.88	0.00400289
9551.96	0.00438144
9550.03	0.00490224
9548.1	0.00507526
9546.17	0.00528802
9544.25	0.00522352
9542.32	0.00458981
9540.39	0.00389044
9538.46	0.0038761
9536.53	0.00417766
9534.6	0.00387349
9532.68	0.00425628
9530.75	0.00457122
9528.82	0.00407409
9526.89	0.00375102
9524.96	0.00432468
9523.04	0.0043226
9521.11	0.00418224
9519.18	0.0041711
9517.25	0.003793
9515.32	0.00394608
9513.4	0.00381964
9511.47	0.00371486
9509.54	0.00408744
9507.61	0.00391241
9505.68	0.00377311
9503.76	0.0037666
9501.83	0.00377335
9499.9	0.00373762
9497.97	0.00383174
9496.04	0.00390703
9494.12	0.00410192
9492.19	0.0040065
9490.26	0.00405717
9488.33	0.00448795
9486.4	0.0042355
9484.48	0.00371289
9482.55	0.00367857
9480.62	0.0040449
9478.69	0.00445481
9476.76	0.0048167
9474.84	0.00467135
9472.91	0.00399965
9470.98	0.00374815
9469.05	0.00385899
9467.12	0.00397798
9465.2	0.00388252
9463.27	0.00430296
9461.34	0.00432879
9459.41	0.00301367
9457.48	0.00340561
9455.56	0.00445649
9453.63	0.0041998
9451.7	0.00435828
9449.77	0.00493073
9447.84	0.00494242
9445.92	0.004153
9443.99	0.00385247
9442.06	0.00392388
9440.13	0.00414638
9438.2	0.00455073
9436.28	0.00418786
9434.35	0.00457792
9432.42	0.00499394
9430.49	0.00457983
9428.56	0.00380256
9426.63	0.00338771
9424.71	0.00381192
9422.78	0.00461402
9420.85	0.00508431
9418.92	0.00500879
9417	0.00451095
9415.07	0.00392802
9413.14	0.00431906
9411.21	0.00491947
9409.28	0.00506741
9407.35	0.00459131
9405.43	0.00438301
9403.5	0.00441732
9401.57	0.00449837
9399.64	0.00450078
9397.71	0.00434657
9395.79	0.00469758
9393.86	0.00456724
9391.93	0.00419184
9390	0.00449693
9388.07	0.00433294
9386.15	0.00403202
9384.22	0.00406212
9382.29	0.00406433
9380.36	0.00382322
9378.43	0.0036769
9376.51	0.00374307
9374.58	0.00390385
9372.65	0.00439399
9370.72	0.00405978
9368.79	0.00372345
9366.87	0.00423761
9364.94	0.00439346
9363.01	0.00409386
9361.08	0.00416384
9359.15	0.00431206
