nAHn0153.spa, Sat Nov 04 18:03:16 2006 (GMT-10:00)
9999.26	0.316083
9997.33	0.317505
9995.4	0.317561
9993.48	0.315876
9991.55	0.316363
9989.62	0.316642
9987.69	0.315203
9985.76	0.314882
9983.84	0.315221
9981.91	0.314692
9979.98	0.315848
9978.05	0.317661
9976.12	0.316056
9974.2	0.315195
9972.27	0.314735
9970.34	0.313179
9968.41	0.31313
9966.48	0.314339
9964.56	0.31359
9962.63	0.312127
9960.7	0.31184
9958.77	0.31331
9956.84	0.313727
9954.92	0.313751
9952.99	0.312827
9951.06	0.311516
9949.13	0.309978
9947.2	0.309875
9945.28	0.31207
9943.35	0.313107
9941.42	0.311419
9939.49	0.309377
9937.56	0.309667
9935.64	0.310709
9933.71	0.310353
9931.78	0.310302
9929.85	0.31086
9927.92	0.310531
9926	0.310298
9924.07	0.31021
9922.14	0.309568
9920.21	0.308643
9918.28	0.308021
9916.36	0.30876
9914.43	0.310463
9912.5	0.310394
9910.57	0.309111
9908.64	0.306309
9906.71	0.306319
9904.79	0.306934
9902.86	0.307472
9900.93	0.308035
9899	0.30729
9897.08	0.305975
9895.15	0.305508
9893.22	0.305136
9891.29	0.305272
9889.36	0.304489
9887.43	0.304612
9885.51	0.305349
9883.58	0.305934
9881.65	0.305463
9879.72	0.305077
9877.79	0.305278
9875.87	0.305478
9873.94	0.304344
9872.01	0.302872
9870.08	0.303202
9868.15	0.303768
9866.23	0.303804
9864.3	0.302972
9862.37	0.302402
9860.44	0.303081
9858.51	0.30306
9856.59	0.302589
9854.66	0.303643
9852.73	0.304308
9850.8	0.304198
9848.87	0.304425
9846.95	0.303978
9845.02	0.302095
9843.09	0.301441
9841.16	0.301496
9839.23	0.301134
9837.31	0.300896
9835.38	0.301778
9833.45	0.30254
9831.52	0.301798
9829.59	0.300271
9827.67	0.300091
9825.74	0.30112
9823.81	0.300978
9821.88	0.299562
9819.95	0.300098
9818.03	0.301462
9816.1	0.300874
9814.17	0.2994
9812.24	0.299955
9810.31	0.299674
9808.39	0.298702
9806.46	0.298049
9804.53	0.298906
9802.6	0.299926
9800.67	0.297848
9798.75	0.296256
9796.82	0.297277
9794.89	0.297265
9792.96	0.296562
9791.03	0.297197
9789.11	0.29769
9787.18	0.296419
9785.25	0.296346
9783.32	0.297531
9781.39	0.297331
9779.46	0.297155
9777.54	0.296635
9775.61	0.295318
9773.68	0.294666
9771.75	0.29514
9769.83	0.294949
9767.9	0.294268
9765.97	0.294526
9764.04	0.295101
9762.11	0.294798
9760.18	0.295432
9758.26	0.294724
9756.33	0.293765
9754.4	0.294848
9752.47	0.294907
9750.54	0.293961
9748.62	0.293293
9746.69	0.29301
9744.76	0.292155
9742.83	0.290289
9740.9	0.290969
9738.98	0.293255
9737.05	0.293913
9735.12	0.294071
9733.19	0.293027
9731.26	0.291832
9729.34	0.291109
9727.41	0.290931
9725.48	0.292057
9723.55	0.291057
9721.62	0.290267
9719.7	0.291059
9717.77	0.291118
9715.84	0.291322
9713.91	0.291696
9711.98	0.291049
9710.06	0.289795
9708.13	0.289576
9706.2	0.289833
9704.27	0.289681
9702.34	0.289126
9700.42	0.289211
9698.49	0.28943
9696.56	0.289693
9694.63	0.289302
9692.7	0.288969
9690.78	0.289305
9688.85	0.289111
9686.92	0.287959
9684.99	0.287588
9683.06	0.288395
9681.14	0.2891
9679.21	0.287628
9677.28	0.28614
9675.35	0.286526
9673.42	0.286473
9671.5	0.28624
9669.57	0.286447
9667.64	0.285652
9665.71	0.285781
9663.78	0.284907
9661.86	0.28535
9659.93	0.28701
9658	0.287129
9656.07	0.285699
9654.14	0.284326
9652.21	0.285273
9650.29	0.285124
9648.36	0.284809
9646.43	0.285409
9644.5	0.285087
9642.57	0.284117
9640.65	0.284016
9638.72	0.283813
9636.79	0.283833
9634.86	0.283488
9632.93	0.283182
9631.01	0.28256
9629.08	0.281846
9627.15	0.282893
9625.22	0.282853
9623.29	0.280615
9621.37	0.280398
9619.44	0.282061
9617.51	0.282965
9615.58	0.282913
9613.65	0.282116
9611.73	0.280644
9609.8	0.280378
9607.87	0.281381
9605.94	0.280765
9604.01	0.28027
9602.09	0.280626
9600.16	0.280529
9598.23	0.28017
9596.3	0.279651
9594.37	0.279504
9592.45	0.27927
9590.52	0.279682
9588.59	0.279643
9586.66	0.27942
9584.73	0.279649
9582.81	0.279638
9580.88	0.278982
9578.95	0.278903
9577.02	0.279484
9575.09	0.279345
9573.17	0.27859
9571.24	0.277414
9569.31	0.277389
9567.38	0.277825
9565.45	0.277262
9563.53	0.276666
9561.6	0.277128
9559.67	0.277354
9557.74	0.27756
9555.81	0.276767
9553.88	0.276417
9551.96	0.277119
9550.03	0.277346
9548.1	0.27665
9546.17	0.276912
9544.25	0.277172
9542.32	0.275821
9540.39	0.275104
9538.46	0.275126
9536.53	0.27527
9534.6	0.275249
