nAHv0330.spa, Sun Nov 12 22:18:01 2006 (GMT-10:00)
9999.26	-0.0309949
9997.33	-0.0312479
9995.4	-0.0306355
9993.48	-0.0306688
9991.55	-0.0306174
9989.62	-0.0305516
9987.69	-0.0306347
9985.76	-0.0301937
9983.84	-0.0294217
9981.91	-0.0296415
9979.98	-0.0297187
9978.05	-0.0296436
9976.12	-0.0300183
9974.2	-0.0299726
9972.27	-0.0299164
9970.34	-0.0296369
9968.41	-0.0292579
9966.48	-0.0295838
9964.56	-0.029907
9962.63	-0.0304092
9960.7	-0.0299444
9958.77	-0.0298558
9956.84	-0.0293898
9954.92	-0.0280166
9952.99	-0.0282737
9951.06	-0.0291758
9949.13	-0.0300094
9947.2	-0.0307314
9945.28	-0.0302907
9943.35	-0.0299599
9941.42	-0.030136
9939.49	-0.0303364
9937.56	-0.0304142
9935.64	-0.0294533
9933.71	-0.0288975
9931.78	-0.0286343
9929.85	-0.0281402
9927.92	-0.0282891
9926	-0.0289795
9924.07	-0.0289831
9922.14	-0.028793
9920.21	-0.0293792
9918.28	-0.029422
9916.36	-0.0284265
9914.43	-0.0282986
9912.5	-0.0282563
9910.57	-0.0284809
9908.64	-0.0279034
9906.71	-0.026997
9904.79	-0.0278961
9902.86	-0.0283095
9900.93	-0.0273099
9899	-0.0276001
9897.08	-0.0288917
9895.15	-0.0285203
9893.22	-0.0277485
9891.29	-0.0280692
9889.36	-0.0292277
9887.43	-0.0290427
9885.51	-0.028284
9883.58	-0.0278397
9881.65	-0.0279137
9879.72	-0.0282843
9877.79	-0.0279833
9875.87	-0.0279264
9873.94	-0.0277842
9872.01	-0.0280556
9870.08	-0.0285077
9868.15	-0.0280954
9866.23	-0.0272707
9864.3	-0.0281758
9862.37	-0.029052
9860.44	-0.0284894
9858.51	-0.0280623
9856.59	-0.0276919
9854.66	-0.027431
9852.73	-0.0278651
9850.8	-0.0288467
9848.87	-0.028567
9846.95	-0.0280524
9845.02	-0.0285989
9843.09	-0.0287272
9841.16	-0.0279852
9839.23	-0.0273753
9837.31	-0.0279917
9835.38	-0.0278307
9833.45	-0.0265585
9831.52	-0.0266653
9829.59	-0.0272872
9827.67	-0.027377
9825.74	-0.0273677
9823.81	-0.0268514
9821.88	-0.0265944
9819.95	-0.0271552
9818.03	-0.0277072
9816.1	-0.0280453
9814.17	-0.0274773
9812.24	-0.0269469
9810.31	-0.0269502
9808.39	-0.0272163
9806.46	-0.027312
9804.53	-0.0271386
9802.6	-0.0263888
9800.67	-0.0256759
9798.75	-0.0259563
9796.82	-0.0265768
9794.89	-0.0263488
9792.96	-0.026554
9791.03	-0.0269819
9789.11	-0.0263418
9787.18	-0.0260399
9785.25	-0.0259662
9783.32	-0.026005
9781.39	-0.0262471
9779.46	-0.0265322
9777.54	-0.0271591
9775.61	-0.0268922
9773.68	-0.0265342
9771.75	-0.025791
9769.83	-0.0258447
9767.9	-0.0264676
9765.97	-0.0264969
9764.04	-0.0256457
9762.11	-0.0249971
9760.18	-0.0254638
9758.26	-0.0265774
9756.33	-0.0272804
9754.4	-0.0274328
9752.47	-0.027192
9750.54	-0.0267634
9748.62	-0.0264088
9746.69	-0.0256488
9744.76	-0.0252464
9742.83	-0.026076
9740.9	-0.0264181
9738.98	-0.025167
9737.05	-0.0250166
9735.12	-0.0254661
9733.19	-0.0256663
9731.26	-0.0256534
9729.34	-0.0254929
9727.41	-0.026769
9725.48	-0.0268583
9723.55	-0.026133
9721.62	-0.0253204
9719.7	-0.0246709
9717.77	-0.0246817
9715.84	-0.0247765
9713.91	-0.0247288
9711.98	-0.0250787
9710.06	-0.0254058
9708.13	-0.0256891
9706.2	-0.0259778
9704.27	-0.0259976
9702.34	-0.0251166
9700.42	-0.024782
9698.49	-0.0250798
9696.56	-0.0249792
9694.63	-0.0255363
9692.7	-0.025714
9690.78	-0.0255655
9688.85	-0.0264803
9686.92	-0.0261165
9684.99	-0.0252459
9683.06	-0.0251591
9681.14	-0.0245436
9679.21	-0.0247759
9677.28	-0.0254832
9675.35	-0.0249289
9673.42	-0.0244877
9671.5	-0.0248595
9669.57	-0.0256918
9667.64	-0.0258092
9665.71	-0.0252612
9663.78	-0.0252903
9661.86	-0.025358
9659.93	-0.0254253
9658	-0.0255938
9656.07	-0.0253756
9654.14	-0.0251325
9652.21	-0.0245784
9650.29	-0.0241563
9648.36	-0.024627
9646.43	-0.0247339
9644.5	-0.024761
9642.57	-0.02448
9640.65	-0.0242485
9638.72	-0.0245931
9636.79	-0.0247942
9634.86	-0.0249029
9632.93	-0.025376
9631.01	-0.0252546
9629.08	-0.0246909
9627.15	-0.0238086
9625.22	-0.0237593
9623.29	-0.0245957
9621.37	-0.024636
9619.44	-0.0239797
9617.51	-0.0237389
9615.58	-0.0245685
9613.65	-0.024429
9611.73	-0.023823
9609.8	-0.023937
9607.87	-0.0243371
9605.94	-0.0241155
9604.01	-0.0235239
9602.09	-0.0241557
9600.16	-0.0253684
9598.23	-0.0257449
9596.3	-0.0249812
9594.37	-0.0239847
9592.45	-0.0233174
9590.52	-0.0229383
9588.59	-0.0228227
9586.66	-0.0237307
9584.73	-0.0243285
9582.81	-0.0244095
9580.88	-0.0247999
9578.95	-0.0243533
9577.02	-0.0236077
9575.09	-0.0238067
9573.17	-0.0247954
9571.24	-0.0249602
9569.31	-0.024033
9567.38	-0.0237147
9565.45	-0.0240634
9563.53	-0.0237797
9561.6	-0.023114
9559.67	-0.0232171
9557.74	-0.023479
9555.81	-0.0232959
9553.88	-0.0233593
9551.96	-0.0238467
9550.03	-0.0238086
9548.1	-0.023482
9546.17	-0.0237676
9544.25	-0.02425
9542.32	-0.0238469
9540.39	-0.0231156
9538.46	-0.02349
9536.53	-0.023854
9534.6	-0.0238823
9532.68	-0.0232342
9530.75	-0.0231224
9528.82	-0.0236623
9526.89	-0.0239287
9524.96	-0.023676
9523.04	-0.0237504
9521.11	-0.0238785
9519.18	-0.0236116
9517.25	-0.0238899
9515.32	-0.0240067
9513.4	-0.0236696
9511.47	-0.0235841
9509.54	-0.0235835
9507.61	-0.0233687
9505.68	-0.0231739
9503.76	-0.0232722
9501.83	-0.0232651
9499.9	-0.0230472
9497.97	-0.022814
9496.04	-0.0227555
9494.12	-0.0226455
9492.19	-0.0227343
9490.26	-0.0228796
9488.33	-0.0227687
9486.4	-0.0227292
9484.48	-0.0224199
9482.55	-0.0219485
9480.62	-0.0221592
9478.69	-0.0228626
9476.76	-0.0230323
9474.84	-0.0228854
9472.91	-0.0231823
9470.98	-0.0226965
9469.05	-0.0224343
9467.12	-0.022267
9465.2	-0.0225197
9463.27	-0.0232103
9461.34	-0.0230239
9459.41	-0.0227324
9457.48	-0.0227117
9455.56	-0.0223801
9453.63	-0.0222927
9451.7	-0.0226246
9449.77	-0.0226303
9447.84	-0.0228741
9445.92	-0.0234589
9443.99	-0.0230481
9442.06	-0.0222988
9440.13	-0.0223326
9438.2	-0.0227708
9436.28	-0.0226092
9434.35	-0.0228776
9432.42	-0.0226055
9430.49	-0.022402
9428.56	-0.0226476
9426.63	-0.0225861
9424.71	-0.0226955
9422.78	-0.022607
9420.85	-0.0223198
9418.92	-0.0220352
9417	-0.0220922
9415.07	-0.0224975
9413.14	-0.0224635
9411.21	-0.0226338
9409.28	-0.0224168
9407.35	-0.0223429
9405.43	-0.0222015
9403.5	-0.022319
9401.57	-0.022421
9399.64	-0.0219978
9397.71	-0.0220481
9395.79	-0.022356
9393.86	-0.0216543
9391.93	-0.0212654
9390	-0.0217641
9388.07	-0.0220134
9386.15	-0.0214682
9384.22	-0.0216889
9382.29	-0.0220729
9380.36	-0.0224679
9378.43	-0.0225548
9376.51	-0.0223625
9374.58	-0.0225939
9372.65	-0.0221604
9370.72	-0.0219085
9368.79	-0.022368
9366.87	-0.0223244
9364.94	-0.0216581
9363.01	-0.0216931
9361.08	-0.0217719
9359.15	-0.0217883
9357.23	-0.0222858
9355.3	-0.0221882
9353.37	-0.021723
9351.44	-0.0218969
9349.51	-0.0220203
9347.59	-0.0215663
9345.66	-0.0221297
9343.73	-0.0220756
9341.8	-0.0214461
9339.87	-0.0212533
9337.95	-0.0212223
9336.02	-0.0215272
9334.09	-0.0223425
9332.16	-0.0225018
9330.23	-0.0220995
9328.31	-0.0213249
9326.38	-0.0210243
9324.45	-0.0215995
9322.52	-0.021848
9320.59	-0.0212457
9318.67	-0.0206221
9316.74	-0.0208443
9314.81	-0.0214215
9312.88	-0.0216131
9310.95	-0.0209315
9309.03	-0.0207748
9307.1	-0.0211956
9305.17	-0.0211001
9303.24	-0.020811
9301.31	-0.0206682
9299.38	-0.0207065
9297.46	-0.0215234
9295.53	-0.0220201
9293.6	-0.0218791
9291.67	-0.0216733
9289.74	-0.0216575
9287.82	-0.0218532
9285.89	-0.0215746
9283.96	-0.0210746
9282.03	-0.0212669
9280.1	-0.0213557
9278.18	-0.0208256
9276.25	-0.0207833
9274.32	-0.0210826
9272.39	-0.0213859
9270.46	-0.0213889
9268.54	-0.021814
9266.61	-0.0220261
9264.68	-0.0211365
9262.75	-0.0205475
9260.82	-0.0205512
9258.9	-0.0206242
9256.97	-0.020936
9255.04	-0.0211147
9253.11	-0.0212089
9251.18	-0.0214084
9249.26	-0.0213836
9247.33	-0.0213958
9245.4	-0.0212982
9243.47	-0.0206542
9241.54	-0.0204172
9239.62	-0.020421
9237.69	-0.0203178
9235.76	-0.0206106
9233.83	-0.0208075
9231.9	-0.0204785
9229.98	-0.0205337
9228.05	-0.0207309
9226.12	-0.0204206
9224.19	-0.0205316
9222.26	-0.0206278
9220.34	-0.0204461
9218.41	-0.0200471
9216.48	-0.0197852
9214.55	-0.0199401
9212.62	-0.0196977
9210.7	-0.0194939
9208.77	-0.0200056
9206.84	-0.0204794
9204.91	-0.0207035
9202.98	-0.0204644
9201.05	-0.020523
9199.13	-0.0203786
9197.2	-0.0199992
9195.27	-0.0201098
9193.34	-0.0201121
9191.42	-0.0197883
9189.49	-0.0198936
9187.56	-0.0200747
9185.63	-0.0201162
9183.7	-0.0198369
9181.77	-0.0197867
9179.85	-0.0201068
9177.92	-0.0203225
9175.99	-0.0199218
9174.06	-0.0195722
9172.13	-0.0197706
9170.21	-0.019639
9168.28	-0.0195817
9166.35	-0.0201443
9164.42	-0.0203699
9162.49	-0.0201486
9160.57	-0.019612
9158.64	-0.0194203
9156.71	-0.0197507
9154.78	-0.0199631
9152.85	-0.0200362
9150.93	-0.0197746
9149	-0.0194571
9147.07	-0.0193336
