nAHv0080.spa, Sun Nov 12 14:02:50 2006 (GMT-10:00)
9999.26	0.0437219
9997.33	0.043478
9995.4	0.0439899
9993.48	0.0448359
9991.55	0.0449375
9989.62	0.0439135
9987.69	0.0430926
9985.76	0.0433285
9983.84	0.044199
9981.91	0.0446366
9979.98	0.0439444
9978.05	0.0435216
9976.12	0.0440044
9974.2	0.0443374
9972.27	0.0437565
9970.34	0.0430625
9968.41	0.0441817
9966.48	0.044885
9964.56	0.0444557
9962.63	0.0430363
9960.7	0.0430578
9958.77	0.0444784
9956.84	0.0451465
9954.92	0.045296
9952.99	0.0447407
9951.06	0.0441909
9949.13	0.0441899
9947.2	0.0440044
9945.28	0.0435628
9943.35	0.0434228
9941.42	0.0433685
9939.49	0.0429257
9937.56	0.0428623
9935.64	0.0432808
9933.71	0.0436506
9931.78	0.043737
9929.85	0.0435524
9927.92	0.0437329
9926	0.0438134
9924.07	0.0434446
9922.14	0.0426901
9920.21	0.0422478
9918.28	0.0432842
9916.36	0.0437989
9914.43	0.043288
9912.5	0.0432815
9910.57	0.0432512
9908.64	0.0436534
9906.71	0.0447924
9904.79	0.0447126
9902.86	0.0444921
9900.93	0.0445777
9899	0.0441631
9897.08	0.0435677
9895.15	0.0446063
9893.22	0.0449177
9891.29	0.044186
9889.36	0.0434567
9887.43	0.0435556
9885.51	0.0433708
9883.58	0.0437943
9881.65	0.0439757
9879.72	0.0432017
9877.79	0.0436632
9875.87	0.0438292
9873.94	0.0437152
9872.01	0.0439933
9870.08	0.0440217
9868.15	0.0440153
9866.23	0.0441043
9864.3	0.0436597
9862.37	0.0429128
9860.44	0.0429051
9858.51	0.04303
9856.59	0.0433964
9854.66	0.0437477
9852.73	0.0435468
9850.8	0.0429817
9848.87	0.0430464
9846.95	0.0421245
9845.02	0.0420132
9843.09	0.0423493
9841.16	0.0430037
9839.23	0.0440556
9837.31	0.0431758
9835.38	0.0430108
9833.45	0.0437449
9831.52	0.0434498
9829.59	0.0430978
9827.67	0.0432428
9825.74	0.0431485
9823.81	0.043179
9821.88	0.0430991
9819.95	0.0428464
9818.03	0.0423062
9816.1	0.0415105
9814.17	0.0424864
9812.24	0.0430831
9810.31	0.0424538
9808.39	0.0428728
9806.46	0.0435321
9804.53	0.0425475
9802.6	0.0419926
9800.67	0.0428807
9798.75	0.0431471
9796.82	0.0431769
9794.89	0.0439888
9792.96	0.0437729
9791.03	0.0434994
9789.11	0.0432759
