nAHv0113.spa, Sun Nov 12 15:08:12 2006 (GMT-10:00)
9999.26	0.0464263
9997.33	0.0450153
9995.4	0.0452202
9993.48	0.0458608
9991.55	0.0460484
9989.62	0.0459161
9987.69	0.0455531
9985.76	0.0453262
9983.84	0.0461192
9981.91	0.0469692
9979.98	0.046564
9978.05	0.0457312
9976.12	0.0454555
9974.2	0.0458243
9972.27	0.045812
9970.34	0.0457231
9968.41	0.0460057
9966.48	0.0462498
9964.56	0.0459545
9962.63	0.0450157
9960.7	0.0458308
9958.77	0.0468243
9956.84	0.0468473
9954.92	0.0473351
9952.99	0.0466014
9951.06	0.0453519
9949.13	0.0451182
9947.2	0.0443603
9945.28	0.0454095
9943.35	0.0462379
9941.42	0.0458425
9939.49	0.0448972
9937.56	0.0444744
9935.64	0.0449418
9933.71	0.0459358
9931.78	0.0471482
9929.85	0.0473573
9927.92	0.0466529
9926	0.0456705
9924.07	0.0455722
9922.14	0.0453136
9920.21	0.0457556
9918.28	0.0469434
9916.36	0.0470847
9914.43	0.0467935
9912.5	0.046531
9910.57	0.0459703
9908.64	0.0460993
9906.71	0.0470408
9904.79	0.0470976
9902.86	0.0459263
9900.93	0.0458524
9899	0.0462447
9897.08	0.0459826
9895.15	0.0458322
9893.22	0.0461632
9891.29	0.046655
9889.36	0.0456997
9887.43	0.045147
9885.51	0.0452578
9883.58	0.0454993
9881.65	0.0456793
9879.72	0.0450188
9877.79	0.0452627
9875.87	0.0457863
9873.94	0.0460473
9872.01	0.0457185
9870.08	0.0447613
9868.15	0.0446787
9866.23	0.045314
9864.3	0.0450457
9862.37	0.0443019
9860.44	0.0443505
9858.51	0.0449836
9856.59	0.0460284
9854.66	0.0460509
9852.73	0.0457341
9850.8	0.0451156
9848.87	0.0446166
9846.95	0.0447025
9845.02	0.0445106
9843.09	0.0443192
9841.16	0.0447765
9839.23	0.0460753
9837.31	0.0454381
9835.38	0.0450453
9833.45	0.04628
9831.52	0.0461882
9829.59	0.0456806
9827.67	0.0455129
9825.74	0.0451395
9823.81	0.0455566
9821.88	0.0462189
9819.95	0.0454649
9818.03	0.0442188
9816.1	0.0437231
9814.17	0.0449946
9812.24	0.0460604
9810.31	0.046324
9808.39	0.0461887
9806.46	0.0464499
9804.53	0.0463398
9802.6	0.0462778
9800.67	0.0465492
9798.75	0.0463247
9796.82	0.045579
9794.89	0.0451267
9792.96	0.0447381
9791.03	0.0452095
9789.11	0.0460365
9787.18	0.0464328
9785.25	0.0459501
9783.32	0.0457477
9781.39	0.0452464
9779.46	0.0450207
9777.54	0.0458765
9775.61	0.0461563
9773.68	0.0455013
9771.75	0.0457571
9769.83	0.045261
9767.9	0.044626
9765.97	0.0447365
9764.04	0.0453633
9762.11	0.0458284
9760.18	0.0459472
9758.26	0.0450989
9756.33	0.0440222
9754.4	0.0446639
9752.47	0.0447344
9750.54	0.0446212
9748.62	0.0450946
9746.69	0.0454867
9744.76	0.0454489
9742.83	0.0444485
9740.9	0.0443762
9738.98	0.0450185
9737.05	0.0451743
9735.12	0.0450552
9733.19	0.0450763
9731.26	0.045687
9729.34	0.0454313
9727.41	0.0442859
9725.48	0.0444142
9723.55	0.0450766
