nAHv0067.spa, Sun Nov 12 13:37:04 2006 (GMT-10:00)
9999.26	0.0451134
9997.33	0.0443688
9995.4	0.044624
9993.48	0.0449623
9991.55	0.0451953
9989.62	0.045178
9987.69	0.0452284
9985.76	0.0450579
9983.84	0.0452205
9981.91	0.0454384
9979.98	0.0453696
9978.05	0.0453541
9976.12	0.0453005
9974.2	0.0453527
9972.27	0.0455118
9970.34	0.0448563
9968.41	0.0447787
9966.48	0.0449504
9964.56	0.0446945
9962.63	0.0441154
9960.7	0.0445233
9958.77	0.0450947
9956.84	0.0455723
9954.92	0.04638
9952.99	0.045824
9951.06	0.0455721
9949.13	0.0459089
9947.2	0.0450523
9945.28	0.0449512
9943.35	0.0454233
9941.42	0.045117
9939.49	0.0445303
9937.56	0.044752
9935.64	0.0455153
9933.71	0.04558
9931.78	0.0450352
9929.85	0.0445285
9927.92	0.0442408
9926	0.044097
9924.07	0.044433
9922.14	0.045171
9920.21	0.0450761
9918.28	0.0449928
9916.36	0.0450005
9914.43	0.0445398
9912.5	0.0438794
9910.57	0.0441785
9908.64	0.0452919
9906.71	0.0467562
9904.79	0.0467336
9902.86	0.0458345
9900.93	0.0449085
9899	0.0445119
9897.08	0.0447047
9895.15	0.0459215
9893.22	0.0463339
9891.29	0.0459784
9889.36	0.0450415
9887.43	0.045048
9885.51	0.0450177
9883.58	0.0454095
9881.65	0.0452924
9879.72	0.04441
9877.79	0.0443008
9875.87	0.0446675
9873.94	0.0452914
9872.01	0.0457624
9870.08	0.0447021
9868.15	0.0442804
9866.23	0.045222
9864.3	0.0452979
9862.37	0.044696
9860.44	0.0439115
9858.51	0.0435385
9856.59	0.044028
9854.66	0.0452168
9852.73	0.0456336
9850.8	0.0444849
9848.87	0.0444968
9846.95	0.0452648
9845.02	0.0446353
9843.09	0.0447835
9841.16	0.0452933
9839.23	0.0459177
9837.31	0.0452174
9835.38	0.044283
9833.45	0.0449254
9831.52	0.0451542
9829.59	0.0451049
9827.67	0.0446967
9825.74	0.0446633
9823.81	0.0453976
9821.88	0.0454335
9819.95	0.045171
9818.03	0.0449898
9816.1	0.0443038
9814.17	0.0447261
9812.24	0.0445262
9810.31	0.0443616
9808.39	0.0446483
9806.46	0.0446417
9804.53	0.0443528
9802.6	0.0447004
9800.67	0.045406
9798.75	0.0458058
9796.82	0.0458014
9794.89	0.0450719
9792.96	0.0444357
9791.03	0.044391
9789.11	0.0450595
9787.18	0.045478
9785.25	0.0457714
9783.32	0.0451428
9781.39	0.0448362
9779.46	0.044962
9777.54	0.0447336
9775.61	0.0444267
9773.68	0.0445833
9771.75	0.0454643
9769.83	0.0459451
9767.9	0.0454385
9765.97	0.0449823
9764.04	0.0450544
9762.11	0.045049
9760.18	0.0445553
9758.26	0.0440933
9756.33	0.043955
9754.4	0.0438554
9752.47	0.0438571
9750.54	0.0446969
9748.62	0.0450487
9746.69	0.0442318
9744.76	0.0435135
9742.83	0.0430548
9740.9	0.0429661
9738.98	0.0443067
9737.05	0.0450885
9735.12	0.0449964
9733.19	0.0447038
9731.26	0.0451117
9729.34	0.0447802
9727.41	0.043604
9725.48	0.0437157
9723.55	0.0444056
9721.62	0.0448895
9719.7	0.0451268
9717.77	0.0451518
9715.84	0.0448784
9713.91	0.0445725
9711.98	0.0442459
9710.06	0.0440504
9708.13	0.0438197
9706.2	0.0438854
9704.27	0.0443948
9702.34	0.0454152
9700.42	0.0450697
9698.49	0.0443763
9696.56	0.0444361
9694.63	0.0442084
9692.7	0.0442797
9690.78	0.0440511
9688.85	0.0438633
9686.92	0.0437883
9684.99	0.0443661
9683.06	0.0450647
9681.14	0.0451285
9679.21	0.0445766
9677.28	0.0442493
9675.35	0.0450351
9673.42	0.0455885
9671.5	0.0449084
9669.57	0.0444255
9667.64	0.0439151
9665.71	0.0433779
9663.78	0.0437239
9661.86	0.0440585
9659.93	0.044418
9658	0.044843
9656.07	0.0448621
9654.14	0.0445777
9652.21	0.0452874
9650.29	0.0454309
9648.36	0.0444701
9646.43	0.0447018
9644.5	0.04482
9642.57	0.0452436
9640.65	0.0455552
9638.72	0.0451931
9636.79	0.0445341
9634.86	0.0443282
9632.93	0.0446223
9631.01	0.0445447
9629.08	0.0444678
9627.15	0.0446144
9625.22	0.0447931
9623.29	0.0443314
9621.37	0.0443729
9619.44	0.0450414
9617.51	0.045323
9615.58	0.04492
9613.65	0.0446949
9611.73	0.0439567
9609.8	0.0441161
9607.87	0.0449497
9605.94	0.0448613
9604.01	0.0448225
9602.09	0.0445465
9600.16	0.0440043
9598.23	0.0442953
9596.3	0.0447314
9594.37	0.0444543
9592.45	0.044645
9590.52	0.0449479
9588.59	0.0451969
9586.66	0.0449453
9584.73	0.0445664
9582.81	0.0442687
9580.88	0.0443605
9578.95	0.0446913
9577.02	0.0444507
9575.09	0.0445246
9573.17	0.0439034
9571.24	0.0436957
9569.31	0.0442296
9567.38	0.0443125
9565.45	0.0441629
9563.53	0.0444246
9561.6	0.044796
9559.67	0.0449548
9557.74	0.0447809
9555.81	0.0443753
9553.88	0.044581
9551.96	0.0448059
9550.03	0.0450587
9548.1	0.0448647
9546.17	0.0444521
9544.25	0.0446885
9542.32	0.0448812
9540.39	0.0449533
9538.46	0.0444204
9536.53	0.0438177
9534.6	0.0443347
9532.68	0.0448279
9530.75	0.0446546
9528.82	0.0446833
9526.89	0.0444095
9524.96	0.0443137
9523.04	0.0443463
9521.11	0.0439473
9519.18	0.0438676
9517.25	0.0438486
9515.32	0.0438861
9513.4	0.0440383
9511.47	0.0445358
9509.54	0.0446059
9507.61	0.0444461
9505.68	0.044743
9503.76	0.0445775
9501.83	0.0442294
9499.9	0.0445174
9497.97	0.0446028
9496.04	0.0449973
9494.12	0.045284
9492.19	0.0448758
9490.26	0.0450575
9488.33	0.0452983
9486.4	0.0452366
9484.48	0.0454521
9482.55	0.0460122
9480.62	0.0454041
9478.69	0.0444549
9476.76	0.0445338
9474.84	0.044634
9472.91	0.0437921
9470.98	0.043999
9469.05	0.0436878
9467.12	0.0436007
9465.2	0.0441779
9463.27	0.0444892
9461.34	0.0448681
9459.41	0.0448062
9457.48	0.0442495
9455.56	0.0445847
9453.63	0.0450926
9451.7	0.0442492
9449.77	0.0439766
9447.84	0.0441985
9445.92	0.0437348
9443.99	0.0434233
9442.06	0.0440031
9440.13	0.0443694
9438.2	0.0442756
9436.28	0.0446764
9434.35	0.0447803
9432.42	0.0441677
9430.49	0.0439025
9428.56	0.0439166
9426.63	0.0447467
9424.71	0.0448043
9422.78	0.044549
9420.85	0.0451263
9418.92	0.0453392
9417	0.0446744
9415.07	0.044236
9413.14	0.0444657
9411.21	0.0444775
9409.28	0.0441402
9407.35	0.0438516
9405.43	0.0443443
9403.5	0.0448366
9401.57	0.0448137
9399.64	0.0443718
9397.71	0.0439008
9395.79	0.044306
9393.86	0.0448059
9391.93	0.0445015
9390	0.0443347
9388.07	0.0443166
9386.15	0.0442791
9384.22	0.0443928
9382.29	0.0452239
9380.36	0.044769
9378.43	0.0438326
9376.51	0.0436642
9374.58	0.043665
9372.65	0.043704
9370.72	0.0438338
9368.79	0.0437745
9366.87	0.043855
9364.94	0.0442116
9363.01	0.0445437
9361.08	0.0443505
9359.15	0.0439511
9357.23	0.0438603
9355.3	0.0441837
9353.37	0.0443575
9351.44	0.0441424
9349.51	0.0439045
9347.59	0.0439074
9345.66	0.044062
9343.73	0.0442267
9341.8	0.043818
9339.87	0.0435747
9337.95	0.0435188
9336.02	0.0436567
9334.09	0.0432517
9332.16	0.0434017
9330.23	0.044199
9328.31	0.0442302
9326.38	0.0441339
9324.45	0.0438134
9322.52	0.0440196
9320.59	0.0443337
9318.67	0.0445184
9316.74	0.0449683
9314.81	0.0448819
9312.88	0.044925
9310.95	0.0451805
9309.03	0.0444667
9307.1	0.0435601
9305.17	0.0442795
9303.24	0.0446693
9301.31	0.0446372
9299.38	0.0444603
9297.46	0.0431603
9295.53	0.0425994
9293.6	0.0432768
9291.67	0.043686
9289.74	0.043375
9287.82	0.0432628
9285.89	0.0435309
9283.96	0.0440071
9282.03	0.0437947
9280.1	0.0436021
9278.18	0.0437107
9276.25	0.0436685
9274.32	0.0441128
9272.39	0.0436295
9270.46	0.0434457
9268.54	0.0441604
9266.61	0.044144
9264.68	0.0435687
9262.75	0.0437539
9260.82	0.044381
9258.9	0.0442386
9256.97	0.0438832
9255.04	0.0434533
9253.11	0.0431913
9251.18	0.0433799
9249.26	0.043633
9247.33	0.0434433
9245.4	0.0435299
9243.47	0.0439943
9241.54	0.043922
9239.62	0.0436435
9237.69	0.0438588
9235.76	0.0441512
9233.83	0.0442039
9231.9	0.0443816
9229.98	0.0440276
9228.05	0.0436197
9226.12	0.0437291
9224.19	0.0436413
9222.26	0.0436193
9220.34	0.0436632
9218.41	0.0437459
9216.48	0.044208
9214.55	0.044758
9212.62	0.0447289
9210.7	0.0440079
9208.77	0.0433761
9206.84	0.0433432
9204.91	0.043437
9202.98	0.0437117
9201.05	0.04422
9199.13	0.044304
9197.2	0.0436626
9195.27	0.0432269
9193.34	0.0431881
9191.42	0.0435771
9189.49	0.0436563
9187.56	0.043803
9185.63	0.0434834
9183.7	0.0435818
9181.77	0.0441064
9179.85	0.04379
9177.92	0.0439613
9175.99	0.0443796
9174.06	0.0442017
9172.13	0.0439208
9170.21	0.0440954
9168.28	0.0438249
9166.35	0.0429376
9164.42	0.0428232
9162.49	0.0431741
9160.57	0.0434538
9158.64	0.0434952
9156.71	0.043567
9154.78	0.0436229
9152.85	0.0432307
9150.93	0.0432037
9149	0.0435097
9147.07	0.0436856
9145.14	0.0434745
9143.21	0.0432664
9141.29	0.0438591
9139.36	0.0437705
9137.43	0.0432129
9135.5	0.0434318
9133.57	0.0435442
9131.65	0.0431652
9129.72	0.0428658
9127.79	0.0430688
9125.86	0.0432073
9123.93	0.0436505
9122.01	0.0438621
9120.08	0.04341
9118.15	0.0429975
9116.22	0.0434066
9114.29	0.0435905
9112.37	0.0429383
9110.44	0.0424224
9108.51	0.0425502
9106.58	0.0433993
9104.65	0.0434737
9102.73	0.0430925
9100.8	0.0432987
9098.87	0.0431485
9096.94	0.0427189
9095.01	0.0423153
9093.08	0.0426604
9091.16	0.0431619
9089.23	0.0429701
9087.3	0.0431185
9085.37	0.0432051
9083.45	0.0430274
9081.52	0.0431775
9079.59	0.0434218
9077.66	0.0435552
9075.73	0.0432795
9073.8	0.0425359
9071.88	0.0421331
