nAHv0303.spa, Sun Nov 12 21:24:34 2006 (GMT-10:00)
9999.26	0.0110153
9997.33	0.0100196
9995.4	0.0105207
9993.48	0.0111696
9991.55	0.0115027
9989.62	0.0110658
9987.69	0.011265
9985.76	0.0109955
9983.84	0.0114619
9981.91	0.0120828
9979.98	0.0115837
9978.05	0.0114192
9976.12	0.0120636
9974.2	0.0123723
9972.27	0.0115063
9970.34	0.0115068
9968.41	0.0124917
9966.48	0.0123695
9964.56	0.0117582
9962.63	0.0117856
9960.7	0.012364
9958.77	0.0116258
9956.84	0.0113423
9954.92	0.0119864
9952.99	0.0119458
9951.06	0.0115739
9949.13	0.0107749
9947.2	0.0105032
9945.28	0.0114707
9943.35	0.0118011
9941.42	0.0119009
9939.49	0.0113829
9937.56	0.0106458
9935.64	0.0116035
9933.71	0.0123208
9931.78	0.0123503
9929.85	0.0121579
9927.92	0.0117944
9926	0.0112738
9924.07	0.0110143
9922.14	0.0118381
9920.21	0.0133654
9918.28	0.0137982
9916.36	0.0124466
9914.43	0.0114773
9912.5	0.011727
9910.57	0.0124491
9908.64	0.013019
9906.71	0.0135133
9904.79	0.0135281
9902.86	0.0135184
9900.93	0.0133067
9899	0.0124074
9897.08	0.011595
9895.15	0.0127879
9893.22	0.0131399
9891.29	0.0127377
9889.36	0.0123077
9887.43	0.0122936
9885.51	0.0124113
9883.58	0.0123553
9881.65	0.0123974
9879.72	0.0121651
9877.79	0.012266
9875.87	0.0126461
9873.94	0.0131434
9872.01	0.0131636
9870.08	0.012477
9868.15	0.0115955
9866.23	0.0120197
9864.3	0.0126177
9862.37	0.0124677
9860.44	0.0116326
9858.51	0.0113174
9856.59	0.0124307
9854.66	0.0135212
9852.73	0.0130415
9850.8	0.011896
9848.87	0.0115742
9846.95	0.0120727
9845.02	0.0121629
9843.09	0.0116806
9841.16	0.0123613
9839.23	0.0132599
9837.31	0.0127147
9835.38	0.0126533
9833.45	0.0128538
9831.52	0.013108
9829.59	0.0132801
9827.67	0.0135161
9825.74	0.0133717
9823.81	0.013341
9821.88	0.0137621
9819.95	0.0134516
9818.03	0.012455
9816.1	0.0119961
9814.17	0.0129245
9812.24	0.0133654
9810.31	0.0130735
9808.39	0.0133522
9806.46	0.0135783
9804.53	0.0133277
9802.6	0.0135773
9800.67	0.0136655
9798.75	0.0136323
9796.82	0.0145114
9794.89	0.0148128
9792.96	0.0137545
9791.03	0.0135834
9789.11	0.0139989
9787.18	0.0138351
9785.25	0.0140227
9783.32	0.0138207
9781.39	0.0133055
9779.46	0.0135011
9777.54	0.0136929
9775.61	0.0136695
9773.68	0.0139426
9771.75	0.0150539
9769.83	0.0145861
9767.9	0.0137931
9765.97	0.0138996
9764.04	0.0142316
9762.11	0.0145754
9760.18	0.014267
9758.26	0.0134348
9756.33	0.0131544
9754.4	0.0133127
9752.47	0.0131637
9750.54	0.013818
9748.62	0.014219
9746.69	0.0141808
9744.76	0.0140685
9742.83	0.0131806
9740.9	0.0129085
9738.98	0.0135815
9737.05	0.0140561
9735.12	0.0144767
9733.19	0.0144441
9731.26	0.0141466
9729.34	0.0135391
9727.41	0.0128438
9725.48	0.0132204
9723.55	0.0138562
9721.62	0.0141838
9719.7	0.0141607
9717.77	0.014477
9715.84	0.0149517
9713.91	0.0147766
9711.98	0.0148954
9710.06	0.0146141
9708.13	0.0143481
9706.2	0.0142006
9704.27	0.0145281
9702.34	0.0148329
9700.42	0.0144442
9698.49	0.0143006
9696.56	0.0140111
9694.63	0.0139006
9692.7	0.0148274
9690.78	0.0149695
9688.85	0.0141904
9686.92	0.0144781
9684.99	0.0146918
9683.06	0.0142845
9681.14	0.0143214
9679.21	0.0144754
9677.28	0.0147393
9675.35	0.0147539
9673.42	0.0143422
9671.5	0.014389
9669.57	0.0144328
9667.64	0.0140562
9665.71	0.0142486
9663.78	0.0145638
9661.86	0.014476
9659.93	0.0144045
9658	0.0141822
9656.07	0.0139482
9654.14	0.0142472
9652.21	0.0145895
9650.29	0.0144632
9648.36	0.0146261
9646.43	0.0153124
9644.5	0.0154919
9642.57	0.0154514
9640.65	0.0157163
9638.72	0.0155007
9636.79	0.0149329
9634.86	0.0149678
9632.93	0.0147031
9631.01	0.0148996
9629.08	0.0152177
9627.15	0.0152074
9625.22	0.0150741
9623.29	0.0149486
9621.37	0.0150727
9619.44	0.0152505
9617.51	0.0152402
9615.58	0.0148613
9613.65	0.0148613
9611.73	0.0152358
9609.8	0.015734
9607.87	0.0152759
9605.94	0.0148387
9604.01	0.0156444
9602.09	0.0158743
9600.16	0.0150578
9598.23	0.0145943
9596.3	0.0144416
9594.37	0.0143683
9592.45	0.0150378
9590.52	0.0157934
9588.59	0.0160006
9586.66	0.015895
9584.73	0.0154779
9582.81	0.0151385
9580.88	0.0153356
9578.95	0.0153467
9577.02	0.0153315
9575.09	0.0149975
9573.17	0.0144157
9571.24	0.014605
9569.31	0.015108
9567.38	0.0157601
9565.45	0.0156529
9563.53	0.0158452
9561.6	0.016296
9559.67	0.0158435
9557.74	0.0156568
9555.81	0.0162442
9553.88	0.0160829
9551.96	0.0152765
9550.03	0.0150748
9548.1	0.0154051
