nAHv0049.spa, Sun Nov 12 13:01:25 2006 (GMT-10:00)
9999.26	0.0296978
9997.33	0.0290566
9995.4	0.0288453
9993.48	0.0289645
9991.55	0.0297984
9989.62	0.0300517
9987.69	0.0298672
9985.76	0.0300047
9983.84	0.0303053
9981.91	0.0307586
9979.98	0.0305776
9978.05	0.0310894
9976.12	0.0308623
9974.2	0.0301641
9972.27	0.0300365
9970.34	0.0294663
9968.41	0.0289931
9966.48	0.0296442
9964.56	0.030232
9962.63	0.029654
9960.7	0.0302055
9958.77	0.0308132
9956.84	0.0308827
9954.92	0.0316855
9952.99	0.03086
9951.06	0.029412
9949.13	0.0286079
9947.2	0.0282661
9945.28	0.0291544
9943.35	0.0296956
9941.42	0.0289333
9939.49	0.0282307
9937.56	0.0281723
9935.64	0.0290683
9933.71	0.0297862
9931.78	0.030041
9929.85	0.0294287
9927.92	0.0292407
9926	0.0293048
9924.07	0.0293631
9922.14	0.0292689
9920.21	0.0293985
9918.28	0.0298143
9916.36	0.0299291
9914.43	0.0293451
9912.5	0.0293247
9910.57	0.0293775
9908.64	0.0291206
9906.71	0.0299
9904.79	0.0298272
9902.86	0.0298704
9900.93	0.0300509
9899	0.0294574
9897.08	0.0292772
9895.15	0.0298719
9893.22	0.0300616
9891.29	0.0295083
9889.36	0.0284943
9887.43	0.0291223
9885.51	0.0296109
9883.58	0.0291429
9881.65	0.0285919
9879.72	0.0286541
9877.79	0.0289904
9875.87	0.0296938
9873.94	0.0299326
9872.01	0.0291094
9870.08	0.0282567
9868.15	0.0285379
9866.23	0.0293801
9864.3	0.0291437
9862.37	0.0285327
9860.44	0.0285795
9858.51	0.0286232
9856.59	0.0291049
9854.66	0.028964
9852.73	0.0285379
9850.8	0.0284692
9848.87	0.0292979
9846.95	0.0293785
9845.02	0.0286832
9843.09	0.0285553
9841.16	0.0290074
9839.23	0.0296104
9837.31	0.0284771
9835.38	0.0279726
9833.45	0.0288073
9831.52	0.0288227
9829.59	0.0289488
9827.67	0.029027
9825.74	0.0284174
9823.81	0.0290085
9821.88	0.0296475
9819.95	0.0289021
9818.03	0.028109
9816.1	0.0280055
9814.17	0.0285435
9812.24	0.0281075
9810.31	0.0280454
9808.39	0.0282009
9806.46	0.0281096
9804.53	0.0281737
9802.6	0.0285905
9800.67	0.0292435
9798.75	0.0291796
9796.82	0.0286944
9794.89	0.0285575
9792.96	0.0285843
9791.03	0.0285869
9789.11	0.0285626
9787.18	0.0287351
9785.25	0.0287119
9783.32	0.0288885
9781.39	0.02886
9779.46	0.0290263
9777.54	0.0289979
9775.61	0.029503
9773.68	0.0296276
9771.75	0.0289807
9769.83	0.0282521
9767.9	0.0280416
9765.97	0.0283584
9764.04	0.028874
9762.11	0.0293357
9760.18	0.0285321
9758.26	0.0278963
9756.33	0.0272207
9754.4	0.0272931
9752.47	0.0273857
9750.54	0.027688
9748.62	0.0282436
9746.69	0.0286519
9744.76	0.0287414
9742.83	0.0278521
9740.9	0.0269488
9738.98	0.0280014
9737.05	0.0287558
9735.12	0.0288933
9733.19	0.0285471
9731.26	0.0286664
9729.34	0.0285708
9727.41	0.0272981
9725.48	0.0266456
9723.55	0.0273442
9721.62	0.0281848
9719.7	0.0281478
9717.77	0.0279542
9715.84	0.0281191
9713.91	0.0285237
9711.98	0.0285801
9710.06	0.0282084
9708.13	0.0282384
9706.2	0.0280668
9704.27	0.027884
9702.34	0.028702
9700.42	0.0286913
9698.49	0.0276242
9696.56	0.0268211
9694.63	0.0266661
9692.7	0.0276599
9690.78	0.028076
9688.85	0.027778
9686.92	0.0280597
9684.99	0.0275367
9683.06	0.0275679
9681.14	0.0280263
9679.21	0.0276353
9677.28	0.0271274
9675.35	0.0276014
9673.42	0.0277314
9671.5	0.0272649
9669.57	0.027239
9667.64	0.0272182
9665.71	0.027387
9663.78	0.0273632
9661.86	0.0276237
9659.93	0.0277964
9658	0.0277767
9656.07	0.027746
9654.14	0.0275103
9652.21	0.0282591
9650.29	0.0289194
9648.36	0.0285
9646.43	0.0284054
9644.5	0.0284256
9642.57	0.0278679
9640.65	0.0277634
9638.72	0.0277478
9636.79	0.0276835
9634.86	0.0277018
9632.93	0.0275414
9631.01	0.0273344
9629.08	0.027265
9627.15	0.027786
9625.22	0.0281161
9623.29	0.02772
9621.37	0.0276601
9619.44	0.0278722
9617.51	0.0281357
9615.58	0.0280526
9613.65	0.0283573
9611.73	0.0286037
9609.8	0.0287194
9607.87	0.0280652
9605.94	0.0276196
9604.01	0.0282091
9602.09	0.0280657
9600.16	0.0271492
9598.23	0.0271787
9596.3	0.0277989
9594.37	0.0274803
9592.45	0.0278567
9590.52	0.0284221
9588.59	0.0288101
9586.66	0.0283997
9584.73	0.0275849
9582.81	0.0275239
9580.88	0.0274101
9578.95	0.0272158
9577.02	0.0272231
9575.09	0.0277799
9573.17	0.0275866
9571.24	0.0275283
9569.31	0.0276068
9567.38	0.0272346
9565.45	0.0268929
9563.53	0.0275238
9561.6	0.0280236
9559.67	0.0280804
9557.74	0.0280483
9555.81	0.0280885
9553.88	0.0278966
9551.96	0.0274885
9550.03	0.0277898
9548.1	0.0278777
9546.17	0.0279835
9544.25	0.0281184
9542.32	0.0277271
9540.39	0.02771
9538.46	0.0276656
9536.53	0.027424
9534.6	0.0275826
9532.68	0.0278078
9530.75	0.0279678
9528.82	0.0278022
9526.89	0.0276571
9524.96	0.027371
9523.04	0.0268086
9521.11	0.0272987
9519.18	0.0275552
9517.25	0.0272014
9515.32	0.0272365
9513.4	0.0270016
9511.47	0.0269844
9509.54	0.0272215
9507.61	0.0276035
9505.68	0.0273282
9503.76	0.0269594
9501.83	0.0276076
9499.9	0.0279691
9497.97	0.0279524
9496.04	0.0280572
9494.12	0.0278413
9492.19	0.0277287
9490.26	0.0275739
9488.33	0.0274146
9486.4	0.0275124
9484.48	0.0273897
9482.55	0.0275503
9480.62	0.0271809
9478.69	0.026932
9476.76	0.0266287
9474.84	0.0261785
9472.91	0.0266973
9470.98	0.0277325
9469.05	0.0279552
9467.12	0.0275099
9465.2	0.02671
9463.27	0.026184
9461.34	0.0266505
9459.41	0.0269091
9457.48	0.0271747
9455.56	0.0279032
9453.63	0.0279988
9451.7	0.0276248
9449.77	0.0273692
9447.84	0.0275001
9445.92	0.0268457
9443.99	0.0262854
9442.06	0.0271565
9440.13	0.0273618
9438.2	0.026898
9436.28	0.026959
9434.35	0.0267598
9432.42	0.0269217
9430.49	0.0273078
9428.56	0.0270659
9426.63	0.0266546
9424.71	0.0266706
9422.78	0.0275363
9420.85	0.0279405
9418.92	0.0276258
9417	0.0268022
9415.07	0.0260972
9413.14	0.0267487
9411.21	0.0270066
9409.28	0.0269476
9407.35	0.0269771
9405.43	0.0268621
9403.5	0.0270803
9401.57	0.0273599
9399.64	0.0270745
9397.71	0.0266021
9395.79	0.0268565
9393.86	0.0272557
9391.93	0.0271815
9390	0.0268586
9388.07	0.0268778
9386.15	0.0272332
9384.22	0.0272945
9382.29	0.0271729
9380.36	0.0270279
9378.43	0.0266987
9376.51	0.0260086
9374.58	0.0256574
9372.65	0.0259131
9370.72	0.0262039
9368.79	0.0264834
9366.87	0.0266598
9364.94	0.0269548
9363.01	0.0267374
9361.08	0.0264529
9359.15	0.0263395
9357.23	0.026651
9355.3	0.0273777
9353.37	0.0274667
9351.44	0.0266296
9349.51	0.0264197
9347.59	0.026764
9345.66	0.0262183
9343.73	0.0262175
9341.8	0.0263617
9339.87	0.0268258
9337.95	0.0269801
9336.02	0.0264193
9334.09	0.0260419
9332.16	0.0257566
9330.23	0.0261551
9328.31	0.0273084
9326.38	0.0272259
9324.45	0.0262726
9322.52	0.0260531
9320.59	0.0265685
9318.67	0.0269238
9316.74	0.0267298
9314.81	0.0269526
9312.88	0.0273999
9310.95	0.0276823
9309.03	0.0271511
9307.1	0.0260406
9305.17	0.025853
9303.24	0.0258227
9301.31	0.0262519
9299.38	0.0270765
9297.46	0.0266239
9295.53	0.0260932
9293.6	0.0265062
9291.67	0.0264464
9289.74	0.0257605
9287.82	0.02534
9285.89	0.025573
9283.96	0.0266112
9282.03	0.0268031
9280.1	0.0263571
9278.18	0.0260602
9276.25	0.0259531
9274.32	0.0259525
