nAHv0228.spa, Sun Nov 12 18:56:00 2006 (GMT-10:00)
9999.26	0.0248796
9997.33	0.024117
9995.4	0.0247118
9993.48	0.0256367
9991.55	0.0259824
9989.62	0.0253545
9987.69	0.0247163
9985.76	0.0247114
9983.84	0.0261088
9981.91	0.0265075
9979.98	0.0255434
9978.05	0.0248551
9976.12	0.0252017
9974.2	0.0258915
9972.27	0.0257126
9970.34	0.0251549
9968.41	0.0247258
9966.48	0.024941
9964.56	0.0257735
9962.63	0.0258456
9960.7	0.0264946
9958.77	0.0256876
9956.84	0.0254561
9954.92	0.0269307
9952.99	0.0263459
9951.06	0.0251567
9949.13	0.0250738
9947.2	0.0250757
9945.28	0.0252206
9943.35	0.0251497
9941.42	0.024913
9939.49	0.0243177
9937.56	0.0247348
9935.64	0.0253909
9933.71	0.0256808
9931.78	0.0258707
9929.85	0.0255906
9927.92	0.02593
9926	0.0266012
9924.07	0.0263997
9922.14	0.0262276
9920.21	0.0264404
9918.28	0.0272734
9916.36	0.0269389
9914.43	0.0262308
9912.5	0.0263157
9910.57	0.0262876
9908.64	0.0268355
9906.71	0.027562
9904.79	0.0269661
9902.86	0.0266698
9900.93	0.0271772
9899	0.0268242
9897.08	0.0260854
9895.15	0.0265881
9893.22	0.0273926
9891.29	0.0269751
9889.36	0.0261296
9887.43	0.0264811
9885.51	0.0264933
9883.58	0.0260589
9881.65	0.0256608
9879.72	0.025935
9877.79	0.0262536
9875.87	0.0259455
9873.94	0.0264551
9872.01	0.0267898
9870.08	0.0259868
9868.15	0.0259606
9866.23	0.0264654
9864.3	0.0257084
9862.37	0.0251746
9860.44	0.0252196
9858.51	0.0256044
9856.59	0.0262095
9854.66	0.0261157
9852.73	0.0251873
9850.8	0.0249884
9848.87	0.0255944
9846.95	0.0257848
9845.02	0.0254026
9843.09	0.0257735
9841.16	0.0265782
9839.23	0.0266464
9837.31	0.0261762
9835.38	0.0263015
9833.45	0.0269617
9831.52	0.0269156
9829.59	0.0266664
9827.67	0.0266349
9825.74	0.0263423
9823.81	0.026614
9821.88	0.0274661
9819.95	0.0270587
9818.03	0.0264371
9816.1	0.0260239
9814.17	0.0262622
9812.24	0.0266825
9810.31	0.0272887
9808.39	0.027403
9806.46	0.027272
9804.53	0.0270472
9802.6	0.0270673
9800.67	0.0274468
9798.75	0.0274137
9796.82	0.0268443
9794.89	0.0268042
9792.96	0.0271335
9791.03	0.0272356
9789.11	0.0269965
9787.18	0.0273085
9785.25	0.0276609
9783.32	0.027366
9781.39	0.0269931
9779.46	0.0271752
9777.54	0.0270199
9775.61	0.0264064
9773.68	0.0270804
9771.75	0.0281963
9769.83	0.0276215
9767.9	0.0275321
9765.97	0.0274007
9764.04	0.0271497
9762.11	0.0275219
9760.18	0.0269575
9758.26	0.026035
9756.33	0.0256575
9754.4	0.0263888
9752.47	0.0266316
9750.54	0.0268901
9748.62	0.0273986
9746.69	0.0274068
9744.76	0.0275823
9742.83	0.0266006
9740.9	0.0262382
9738.98	0.0273018
9737.05	0.0274435
9735.12	0.0277884
9733.19	0.0275737
9731.26	0.0274431
9729.34	0.026929
9727.41	0.0260904
9725.48	0.026496
9723.55	0.0271086
9721.62	0.0272713
9719.7	0.0271432
9717.77	0.0269297
9715.84	0.0266893
9713.91	0.0270687
9711.98	0.0273717
9710.06	0.0273768
9708.13	0.0269844
9706.2	0.0268797
9704.27	0.0275464
9702.34	0.0285156
9700.42	0.0282134
9698.49	0.0271834
9696.56	0.026878
9694.63	0.0265879
9692.7	0.0272698
9690.78	0.0285062
