nAHv0024.spa, Sun Nov 12 12:11:54 2006 (GMT-10:00)
9999.26	0.0193736
9997.33	0.0188463
9995.4	0.0187445
9993.48	0.0197009
9991.55	0.0208261
9989.62	0.0205744
9987.69	0.0196553
9985.76	0.0196162
9983.84	0.0203474
9981.91	0.0200065
9979.98	0.0194857
9978.05	0.0190685
9976.12	0.0190017
9974.2	0.0190223
9972.27	0.0191512
9970.34	0.0193956
9968.41	0.0200318
9966.48	0.0202329
9964.56	0.0211035
9962.63	0.0206518
9960.7	0.02073
9958.77	0.0206476
9956.84	0.0202457
9954.92	0.0206471
9952.99	0.0203725
9951.06	0.0198053
9949.13	0.0196536
9947.2	0.0195367
9945.28	0.0195318
9943.35	0.0196804
9941.42	0.0205703
9939.49	0.0197361
9937.56	0.0178257
9935.64	0.0181547
9933.71	0.0196595
9931.78	0.0197638
9929.85	0.0190291
9927.92	0.0185883
9926	0.0185834
9924.07	0.0187725
9922.14	0.0193826
9920.21	0.0195973
9918.28	0.0198959
9916.36	0.0201433
9914.43	0.01983
9912.5	0.0193332
9910.57	0.0191741
9908.64	0.0193496
9906.71	0.020574
9904.79	0.0204299
9902.86	0.0201918
9900.93	0.0204206
9899	0.0197509
9897.08	0.019215
9895.15	0.0192318
9893.22	0.0193431
9891.29	0.0195296
9889.36	0.0186956
9887.43	0.0190284
9885.51	0.0195996
9883.58	0.0196988
9881.65	0.019983
9879.72	0.0201065
9877.79	0.0197352
9875.87	0.019955
9873.94	0.0196531
9872.01	0.0188582
9870.08	0.0180451
9868.15	0.0182613
9866.23	0.0196989
9864.3	0.0192739
9862.37	0.0186478
9860.44	0.0185696
9858.51	0.0184028
9856.59	0.019314
9854.66	0.019654
9852.73	0.018835
9850.8	0.0177456
9848.87	0.0184849
9846.95	0.0193042
9845.02	0.018719
9843.09	0.0182616
9841.16	0.0187919
9839.23	0.0192365
9837.31	0.0187769
9835.38	0.0193057
9833.45	0.0194208
9831.52	0.0187785
9829.59	0.0194645
9827.67	0.0196261
9825.74	0.0190112
9823.81	0.0191119
9821.88	0.0191814
9819.95	0.0187292
9818.03	0.0182188
9816.1	0.0174026
9814.17	0.0176513
9812.24	0.0186216
9810.31	0.0187406
9808.39	0.0191056
9806.46	0.0192864
9804.53	0.0188741
9802.6	0.0193056
9800.67	0.0203588
9798.75	0.0199161
9796.82	0.0191874
9794.89	0.0192612
9792.96	0.0186712
9791.03	0.0183218
9789.11	0.0187003
9787.18	0.0189295
9785.25	0.0194693
9783.32	0.0195472
9781.39	0.0190069
9779.46	0.0188388
9777.54	0.0189179
