nAHv0358.spa, Sun Nov 12 23:13:30 2006 (GMT-10:00)
9999.26	-0.032298
9997.33	-0.0327072
9995.4	-0.0323384
9993.48	-0.0317216
9991.55	-0.0317421
9989.62	-0.0320378
9987.69	-0.0316978
9985.76	-0.0312237
9983.84	-0.0309243
9981.91	-0.0304983
9979.98	-0.0309457
9978.05	-0.0312625
9976.12	-0.0312118
9974.2	-0.0310093
9972.27	-0.0308544
9970.34	-0.0306369
9968.41	-0.0305099
9966.48	-0.0306625
9964.56	-0.0305061
9962.63	-0.031156
9960.7	-0.0310076
9958.77	-0.0307523
9956.84	-0.0299839
9954.92	-0.0288509
9952.99	-0.0294604
9951.06	-0.0300293
9949.13	-0.0306255
9947.2	-0.030846
9945.28	-0.0307644
9943.35	-0.0306829
9941.42	-0.0304497
9939.49	-0.0313426
9937.56	-0.0320136
9935.64	-0.0309733
9933.71	-0.0297454
9931.78	-0.0291179
9929.85	-0.02997
9927.92	-0.0306155
9926	-0.0306631
9924.07	-0.0306859
9922.14	-0.0308065
9920.21	-0.0309675
9918.28	-0.030287
9916.36	-0.0293382
9914.43	-0.0299179
9912.5	-0.0303458
9910.57	-0.0298673
9908.64	-0.0297037
9906.71	-0.029066
9904.79	-0.0291987
9902.86	-0.0295779
9900.93	-0.0291301
9899	-0.0291131
9897.08	-0.0292085
9895.15	-0.0284279
9893.22	-0.0283438
9891.29	-0.028639
9889.36	-0.0294461
9887.43	-0.0291928
9885.51	-0.0289252
9883.58	-0.0290423
9881.65	-0.0292082
9879.72	-0.0292761
9877.79	-0.0290078
9875.87	-0.0290772
9873.94	-0.0285496
9872.01	-0.0286526
9870.08	-0.0296559
9868.15	-0.0296032
9866.23	-0.0288272
9864.3	-0.0286751
9862.37	-0.0295378
9860.44	-0.0295404
9858.51	-0.0297723
9856.59	-0.029063
9854.66	-0.0284432
9852.73	-0.0291952
9850.8	-0.0294798
9848.87	-0.0289636
9846.95	-0.0285845
9845.02	-0.0288408
9843.09	-0.0287979
9841.16	-0.0282532
9839.23	-0.0281165
9837.31	-0.0284099
9835.38	-0.0286987
9833.45	-0.0287114
9831.52	-0.0288284
9829.59	-0.0282238
9827.67	-0.0279538
9825.74	-0.0278966
9823.81	-0.0267971
9821.88	-0.0270811
9819.95	-0.0283801
9818.03	-0.0286106
9816.1	-0.0286085
9814.17	-0.0278143
9812.24	-0.0276521
9810.31	-0.0276903
9808.39	-0.0275036
9806.46	-0.0272391
9804.53	-0.0268948
9802.6	-0.0267604
9800.67	-0.0264831
9798.75	-0.0265634
9796.82	-0.027309
9794.89	-0.0275437
9792.96	-0.027184
9791.03	-0.02711
9789.11	-0.0269451
9787.18	-0.0268381
9785.25	-0.0270034
9783.32	-0.0269756
9781.39	-0.0272264
9779.46	-0.0266299
9777.54	-0.0260115
9775.61	-0.0265166
9773.68	-0.0266845
9771.75	-0.0259115
9769.83	-0.0263774
9767.9	-0.027233
