nAHv0076.spa, Sun Nov 12 13:54:54 2006 (GMT-10:00)
9999.26	0.0428517
9997.33	0.0431087
9995.4	0.043232
9993.48	0.0429483
9991.55	0.0434257
9989.62	0.042726
9987.69	0.0421165
9985.76	0.042609
9983.84	0.0425974
9981.91	0.0423404
9979.98	0.0418429
9978.05	0.0416556
9976.12	0.0421986
9974.2	0.0425485
9972.27	0.0422129
9970.34	0.0423092
9968.41	0.042655
9966.48	0.0432663
9964.56	0.0429146
9962.63	0.0428764
9960.7	0.0436112
9958.77	0.0439877
9956.84	0.0438591
9954.92	0.0438058
9952.99	0.0431423
9951.06	0.0424213
9949.13	0.0419652
9947.2	0.0412863
9945.28	0.0421811
9943.35	0.0426799
9941.42	0.0424674
9939.49	0.0417027
9937.56	0.0414417
9935.64	0.0425554
9933.71	0.043022
9931.78	0.0428318
9929.85	0.0432124
9927.92	0.0429987
9926	0.042141
9924.07	0.04196
9922.14	0.0426578
9920.21	0.0432994
9918.28	0.0431672
9916.36	0.0428213
9914.43	0.0423666
9912.5	0.0418908
9910.57	0.0416171
9908.64	0.0422977
9906.71	0.0430585
9904.79	0.0426922
9902.86	0.042558
9900.93	0.0429858
9899	0.042586
9897.08	0.0420085
9895.15	0.0423594
9893.22	0.0421682
9891.29	0.0418636
9889.36	0.0414135
9887.43	0.0416564
9885.51	0.0417026
9883.58	0.041434
9881.65	0.0414511
9879.72	0.0407917
9877.79	0.0417027
9875.87	0.0424501
9873.94	0.042421
9872.01	0.0422671
9870.08	0.041532
9868.15	0.0417757
9866.23	0.0424341
9864.3	0.0418114
9862.37	0.0402624
9860.44	0.0404154
9858.51	0.0413207
9856.59	0.0416249
9854.66	0.0419554
9852.73	0.0418902
9850.8	0.0412502
9848.87	0.0410108
9846.95	0.0410632
9845.02	0.0409748
9843.09	0.0404262
9841.16	0.0408296
9839.23	0.0417446
9837.31	0.0409663
9835.38	0.0412246
9833.45	0.0424458
9831.52	0.042483
9829.59	0.042228
9827.67	0.0415659
9825.74	0.0414401
9823.81	0.0417146
9821.88	0.0419796
9819.95	0.0417388
9818.03	0.0414663
9816.1	0.0407409
9814.17	0.0413301
9812.24	0.0421204
9810.31	0.0419837
9808.39	0.0426868
9806.46	0.0429499
9804.53	0.0422561
9802.6	0.0418515
9800.67	0.0422264
9798.75	0.0421771
9796.82	0.0417437
9794.89	0.0415594
9792.96	0.0414406
9791.03	0.0414591
9789.11	0.0412823
9787.18	0.0411149
9785.25	0.0414825
9783.32	0.0416072
9781.39	0.0413546
9779.46	0.0416982
9777.54	0.0417128
9775.61	0.0416081
9773.68	0.0418126
9771.75	0.0422662
9769.83	0.0414511
9767.9	0.0414139
9765.97	0.0419403
9764.04	0.0417082
9762.11	0.0415976
9760.18	0.0412968
9758.26	0.0410126
9756.33	0.0410594
9754.4	0.041244
9752.47	0.041422
9750.54	0.0414355
9748.62	0.0416988
9746.69	0.041933
9744.76	0.0410461
9742.83	0.0398408
9740.9	0.0397767
9738.98	0.0410444
9737.05	0.0413749
9735.12	0.0415203
9733.19	0.0414204
9731.26	0.0409048
9729.34	0.0410708
9727.41	0.0406755
9725.48	0.0410601
9723.55	0.0418003
9721.62	0.0418422
9719.7	0.0411818
9717.77	0.0413743
9715.84	0.0419295
9713.91	0.0419957
9711.98	0.0420405
9710.06	0.041828
9708.13	0.0415042
9706.2	0.0411113
9704.27	0.0413678
9702.34	0.0417051
9700.42	0.0410789
9698.49	0.0410483
9696.56	0.0410785
9694.63	0.0406575
9692.7	0.0411043
9690.78	0.0415183
9688.85	0.0415657
9686.92	0.0413962
9684.99	0.0412979
9683.06	0.0411618
9681.14	0.0411585
9679.21	0.0414476
9677.28	0.0415563
9675.35	0.0414726
9673.42	0.041036
9671.5	0.0408132
9669.57	0.0405053
9667.64	0.0405937
9665.71	0.0405076
9663.78	0.0404032
9661.86	0.0407709
9659.93	0.0410556
9658	0.0406488
9656.07	0.0404663
9654.14	0.0403724
9652.21	0.0408441
9650.29	0.0413839
9648.36	0.0413883
9646.43	0.0412541
9644.5	0.0411986
9642.57	0.041273
9640.65	0.0412263
9638.72	0.0409124
9636.79	0.0412662
9634.86	0.0414428
9632.93	0.0406314
9631.01	0.040352
9629.08	0.0404599
9627.15	0.0408047
9625.22	0.0406267
9623.29	0.0403198
9621.37	0.040689
9619.44	0.0410969
9617.51	0.0410864
9615.58	0.0404436
9613.65	0.0406687
9611.73	0.0408199
9609.8	0.0408584
