nAHv0211.spa, Sun Nov 12 18:22:20 2006 (GMT-10:00)
9999.26	0.0337822
9997.33	0.0332724
9995.4	0.032825
9993.48	0.0333203
9991.55	0.0338071
9989.62	0.0336918
9987.69	0.0336569
9985.76	0.0336795
9983.84	0.0343879
9981.91	0.0343661
9979.98	0.0336628
9978.05	0.0333875
9976.12	0.0338815
9974.2	0.0335802
9972.27	0.0334544
9970.34	0.0332165
9968.41	0.0333283
9966.48	0.0334745
9964.56	0.0337301
9962.63	0.0324099
9960.7	0.0325242
9958.77	0.0329884
9956.84	0.0330801
9954.92	0.033853
9952.99	0.0338439
9951.06	0.0332962
9949.13	0.0328796
9947.2	0.0326596
9945.28	0.0332834
9943.35	0.0330426
9941.42	0.0325157
9939.49	0.0321732
9937.56	0.032295
9935.64	0.0328578
9933.71	0.0327876
9931.78	0.0331158
9929.85	0.0330754
9927.92	0.0328742
9926	0.0327545
9924.07	0.0330759
9922.14	0.0335435
9920.21	0.0333603
9918.28	0.0332732
9916.36	0.0331114
9914.43	0.0327387
9912.5	0.0331041
9910.57	0.0333355
9908.64	0.0332224
9906.71	0.0338127
9904.79	0.0330928
9902.86	0.033001
9900.93	0.0343809
9899	0.0346608
9897.08	0.0336578
9895.15	0.0337063
9893.22	0.0341705
9891.29	0.0338811
9889.36	0.0327746
9887.43	0.0323568
9885.51	0.032764
9883.58	0.0329733
9881.65	0.0328245
9879.72	0.0332109
9877.79	0.0336788
9875.87	0.0336635
9873.94	0.0336666
9872.01	0.0340846
9870.08	0.0339531
9868.15	0.0333991
9866.23	0.0334924
9864.3	0.0333119
9862.37	0.032504
9860.44	0.032145
9858.51	0.0317574
9856.59	0.0315535
9854.66	0.0315714
9852.73	0.0321382
9850.8	0.0320477
9848.87	0.0321462
9846.95	0.0326466
9845.02	0.0323767
9843.09	0.0325502
9841.16	0.0331699
9839.23	0.0335187
9837.31	0.0324338
9835.38	0.0321121
9833.45	0.0324031
9831.52	0.03257
9829.59	0.033416
9827.67	0.0333034
