nAHv0116.spa, Sun Nov 12 15:14:09 2006 (GMT-10:00)
9999.26	0.0439177
9997.33	0.0441192
9995.4	0.0445581
9993.48	0.044585
9991.55	0.0441503
9989.62	0.0443984
9987.69	0.0441012
9985.76	0.043705
9983.84	0.0442411
9981.91	0.044851
9979.98	0.0449335
9978.05	0.0450276
9976.12	0.0448887
9974.2	0.0443574
9972.27	0.0441087
9970.34	0.0442161
9968.41	0.0442758
9966.48	0.0446014
9964.56	0.0450332
9962.63	0.0444359
9960.7	0.0448687
9958.77	0.0452815
9956.84	0.0449623
9954.92	0.0452642
9952.99	0.0451866
9951.06	0.0447473
9949.13	0.0439069
9947.2	0.0435505
9945.28	0.0440119
9943.35	0.0445974
9941.42	0.044444
9939.49	0.0429173
9937.56	0.0427945
9935.64	0.0440249
9933.71	0.0442899
9931.78	0.0442641
9929.85	0.0443049
9927.92	0.0445744
9926	0.0448241
9924.07	0.0445569
9922.14	0.0442274
9920.21	0.0442457
9918.28	0.0444732
9916.36	0.0443314
9914.43	0.0439115
9912.5	0.0436969
9910.57	0.0432343
9908.64	0.0429963
9906.71	0.0446515
9904.79	0.0447727
9902.86	0.0448848
9900.93	0.0456375
9899	0.0449829
9897.08	0.0442499
9895.15	0.0445735
9893.22	0.0443884
9891.29	0.0436398
9889.36	0.0424231
9887.43	0.0435291
9885.51	0.044292
9883.58	0.0442739
9881.65	0.0438457
9879.72	0.0431954
9877.79	0.0431623
9875.87	0.043404
9873.94	0.0443036
9872.01	0.0445554
9870.08	0.0436028
9868.15	0.043399
9866.23	0.0436945
9864.3	0.0434251
9862.37	0.0432764
9860.44	0.043517
9858.51	0.0432767
9856.59	0.0433224
9854.66	0.0433832
9852.73	0.0431718
9850.8	0.0425019
9848.87	0.0424228
9846.95	0.0431763
9845.02	0.0435906
9843.09	0.0434993
9841.16	0.0436737
9839.23	0.0439194
9837.31	0.0432106
9835.38	0.0426573
9833.45	0.0432493
9831.52	0.0436342
9829.59	0.0440281
9827.67	0.0440032
9825.74	0.0436756
9823.81	0.0438952
9821.88	0.0442716
9819.95	0.0443549
9818.03	0.043407
9816.1	0.0429966
9814.17	0.0442746
9812.24	0.0442846
9810.31	0.0435066
9808.39	0.0434354
9806.46	0.0438703
9804.53	0.0439129
9802.6	0.0439561
9800.67	0.0444566
9798.75	0.0450773
9796.82	0.0446117
9794.89	0.043839
9792.96	0.0435558
9791.03	0.0431367
9789.11	0.043395
9787.18	0.0440274
9785.25	0.0440793
9783.32	0.0437834
9781.39	0.0437711
9779.46	0.0440345
9777.54	0.0436053
9775.61	0.0429483
9773.68	0.0429178
9771.75	0.0439588
9769.83	0.0438258
9767.9	0.0428514
9765.97	0.0431161
9764.04	0.0435316
9762.11	0.043072
9760.18	0.0425705
9758.26	0.0427455
9756.33	0.0429405
9754.4	0.0429933
9752.47	0.0430263
9750.54	0.0431807
9748.62	0.0433513
9746.69	0.0430717
9744.76	0.0430266
9742.83	0.0420848
9740.9	0.0419427
9738.98	0.0435425
9737.05	0.0435142
9735.12	0.0429063
9733.19	0.0431875
9731.26	0.0430611
9729.34	0.0426463
9727.41	0.0421466
9725.48	0.0421255
9723.55	0.0425384
9721.62	0.0429959
9719.7	0.0433743
9717.77	0.0437842
9715.84	0.0431958
9713.91	0.0427908
9711.98	0.0432098
9710.06	0.043215
9708.13	0.0432469
9706.2	0.0434558
9704.27	0.0435299
9702.34	0.0434918
9700.42	0.0432591
9698.49	0.0430717
9696.56	0.0430139
9694.63	0.0432578
9692.7	0.0433218
9690.78	0.0433312
9688.85	0.0435352
9686.92	0.0431288
9684.99	0.042235
9683.06	0.0425689
9681.14	0.0435298
9679.21	0.043475
9677.28	0.0428189
9675.35	0.0430118
9673.42	0.0433887
9671.5	0.0432819
9669.57	0.04307
9667.64	0.0433568
9665.71	0.043469
9663.78	0.0429473
9661.86	0.0427732
9659.93	0.0428365
9658	0.0427476
9656.07	0.043053
9654.14	0.0431523
9652.21	0.0430701
9650.29	0.0431302
9648.36	0.0426683
9646.43	0.042728
9644.5	0.0433132
9642.57	0.0435806
9640.65	0.0436127
9638.72	0.0432382
9636.79	0.0426643
9634.86	0.0427432
9632.93	0.0426724
9631.01	0.0426538
9629.08	0.0430249
9627.15	0.0433318
9625.22	0.0430905
9623.29	0.0426871
9621.37	0.0428835
9619.44	0.0426649
9617.51	0.0426747
9615.58	0.0430397
9613.65	0.0437124
9611.73	0.043367
9609.8	0.0430844
9607.87	0.0432442
9605.94	0.0431911
9604.01	0.0429321
9602.09	0.0431123
9600.16	0.042771
9598.23	0.0422771
9596.3	0.0425147
9594.37	0.0426384
9592.45	0.043534
9590.52	0.0446191
9588.59	0.044239
9586.66	0.0430736
9584.73	0.0427236
9582.81	0.0428337
9580.88	0.0424822
9578.95	0.0423552
9577.02	0.0424093
9575.09	0.0421406
9573.17	0.041767
9571.24	0.0421674
9569.31	0.0424895
9567.38	0.0424302
9565.45	0.0421165
9563.53	0.0423526
9561.6	0.0428366
9559.67	0.0427371
9557.74	0.0429374
9555.81	0.0432574
9553.88	0.0429985
9551.96	0.042675
9550.03	0.0426557
9548.1	0.0429878
9546.17	0.042857
9544.25	0.0426248
9542.32	0.0427377
9540.39	0.0431674
9538.46	0.043107
9536.53	0.0425715
9534.6	0.0423471
