nAHv0347.spa, Sun Nov 12 22:51:43 2006 (GMT-10:00)
9999.26	-0.0285682
9997.33	-0.0288793
9995.4	-0.028555
9993.48	-0.0278617
9991.55	-0.0275769
9989.62	-0.0279381
9987.69	-0.0285077
9985.76	-0.028051
9983.84	-0.0275552
9981.91	-0.0276135
9979.98	-0.0279327
9978.05	-0.027735
9976.12	-0.0272314
9974.2	-0.0272973
9972.27	-0.0272942
9970.34	-0.0274183
9968.41	-0.027773
9966.48	-0.027581
9964.56	-0.0271321
9962.63	-0.0274188
9960.7	-0.0268046
9958.77	-0.0268144
9956.84	-0.0272587
9954.92	-0.0260994
9952.99	-0.026128
9951.06	-0.0271924
9949.13	-0.0273756
9947.2	-0.0284298
9945.28	-0.0286234
9943.35	-0.0272349
9941.42	-0.0264409
9939.49	-0.027469
9937.56	-0.0284533
9935.64	-0.0274841
9933.71	-0.0264503
9931.78	-0.0264413
9929.85	-0.0269572
9927.92	-0.0273136
9926	-0.0274792
9924.07	-0.0272662
9922.14	-0.0267351
9920.21	-0.0263809
9918.28	-0.0260625
9916.36	-0.0261571
9914.43	-0.0266595
9912.5	-0.0270025
9910.57	-0.0270311
9908.64	-0.0262952
9906.71	-0.0252784
9904.79	-0.025296
9902.86	-0.0256821
9900.93	-0.0256641
9899	-0.0254603
9897.08	-0.0259114
9895.15	-0.0260143
9893.22	-0.0266295
9891.29	-0.0271589
9889.36	-0.0269755
9887.43	-0.0259176
9885.51	-0.0264165
9883.58	-0.0263123
9881.65	-0.0256768
9879.72	-0.0267915
9877.79	-0.0270104
9875.87	-0.0263111
9873.94	-0.025923
9872.01	-0.0261499
9870.08	-0.0263313
9868.15	-0.0261898
9866.23	-0.0261265
9864.3	-0.0262187
9862.37	-0.0267458
9860.44	-0.0270563
9858.51	-0.0265786
9856.59	-0.026043
9854.66	-0.0258209
9852.73	-0.0259634
9850.8	-0.026469
9848.87	-0.0264574
9846.95	-0.0261739
9845.02	-0.026404
9843.09	-0.0264346
9841.16	-0.0256964
9839.23	-0.0253116
9837.31	-0.0265481
9835.38	-0.0267605
9833.45	-0.0258924
9831.52	-0.0258588
