nAHv0344.spa, Sun Nov 12 22:45:45 2006 (GMT-10:00)
9999.26	-0.0275367
9997.33	-0.0275461
9995.4	-0.0274718
9993.48	-0.0272367
9991.55	-0.0267258
9989.62	-0.0269438
9987.69	-0.0275212
9985.76	-0.0275525
9983.84	-0.0271711
9981.91	-0.0268726
9979.98	-0.0274338
9978.05	-0.0276413
9976.12	-0.0272909
9974.2	-0.0268201
9972.27	-0.0265956
9970.34	-0.0268863
9968.41	-0.0275138
9966.48	-0.0271917
9964.56	-0.0262719
9962.63	-0.0266975
9960.7	-0.0266678
9958.77	-0.0263465
9956.84	-0.0260145
9954.92	-0.0250805
9952.99	-0.0261947
9951.06	-0.0269919
9949.13	-0.0269754
9947.2	-0.027334
9945.28	-0.0268447
9943.35	-0.0262754
9941.42	-0.0262735
9939.49	-0.027256
9937.56	-0.0275466
9935.64	-0.026914
9933.71	-0.0264548
9931.78	-0.0264893
9929.85	-0.0263847
9927.92	-0.0262431
9926	-0.026222
9924.07	-0.026169
9922.14	-0.0260641
9920.21	-0.0260297
9918.28	-0.0257957
9916.36	-0.0260446
9914.43	-0.0261363
9912.5	-0.0257953
9910.57	-0.0258588
9908.64	-0.025295
9906.71	-0.0243987
9904.79	-0.0242275
9902.86	-0.024535
9900.93	-0.0248703
9899	-0.0247594
9897.08	-0.0244067
9895.15	-0.0247326
9893.22	-0.0251588
9891.29	-0.0253655
9889.36	-0.0259469
9887.43	-0.0255454
9885.51	-0.0248518
9883.58	-0.0244745
9881.65	-0.024741
9879.72	-0.0253602
9877.79	-0.025467
9875.87	-0.0252138
9873.94	-0.0250998
9872.01	-0.0249409
9870.08	-0.0255441
9868.15	-0.025886
9866.23	-0.0247286
9864.3	-0.0246808
9862.37	-0.0254293
9860.44	-0.0256476
9858.51	-0.0257421
9856.59	-0.0251816
9854.66	-0.0248198
9852.73	-0.0249679
9850.8	-0.0255627
9848.87	-0.0255055
9846.95	-0.025024
9845.02	-0.025317
9843.09	-0.0252898
9841.16	-0.0245246
9839.23	-0.0243049
9837.31	-0.0252306
9835.38	-0.0250238
9833.45	-0.0241564
9831.52	-0.0242107
9829.59	-0.0242154
9827.67	-0.0242922
9825.74	-0.0248272
9823.81	-0.0245905
9821.88	-0.0241686
9819.95	-0.0244264
9818.03	-0.0248995
9816.1	-0.0258332
9814.17	-0.0251947
9812.24	-0.0248092
9810.31	-0.0246053
9808.39	-0.0237406
9806.46	-0.0237829
9804.53	-0.0244682
9802.6	-0.0237773
9800.67	-0.0232086
9798.75	-0.0236484
9796.82	-0.0243233
9794.89	-0.023907
9792.96	-0.02335
9791.03	-0.0229781
9789.11	-0.0229728
9787.18	-0.023377
9785.25	-0.0235385
9783.32	-0.0236983
9781.39	-0.0240443
9779.46	-0.0237839
9777.54	-0.0234666
9775.61	-0.0236245
9773.68	-0.0239784
9771.75	-0.023414
9769.83	-0.0229886
9767.9	-0.0231039
9765.97	-0.0233355
9764.04	-0.0230119
9762.11	-0.0228209
9760.18	-0.0230004
9758.26	-0.0239671
9756.33	-0.0241484
9754.4	-0.0240091
9752.47	-0.0245816
9750.54	-0.024374
9748.62	-0.0237281
9746.69	-0.0235458
9744.76	-0.023182
9742.83	-0.02307
9740.9	-0.0235968
9738.98	-0.0234092
9737.05	-0.0231133
9735.12	-0.0224408
9733.19	-0.0222752
9731.26	-0.0223825
9729.34	-0.0230846
9727.41	-0.0241948
9725.48	-0.0246019
9723.55	-0.0244994
9721.62	-0.0237905
9719.7	-0.0235091
9717.77	-0.0233203
9715.84	-0.023088
9713.91	-0.0228616
9711.98	-0.0223658
9710.06	-0.0229264
9708.13	-0.0233621
9706.2	-0.0236127
9704.27	-0.0233751
9702.34	-0.0222378
9700.42	-0.0223049
9698.49	-0.0234558
9696.56	-0.0236788
9694.63	-0.0235078
9692.7	-0.0229809
9690.78	-0.0227542
9688.85	-0.0229215
9686.92	-0.0224332
9684.99	-0.022118
9683.06	-0.0221362
9681.14	-0.0220581
9679.21	-0.022383
9677.28	-0.0221616
9675.35	-0.0221849
9673.42	-0.0228196
9671.5	-0.0228479
9669.57	-0.0228104
9667.64	-0.0227669
9665.71	-0.0224582
9663.78	-0.0227637
9661.86	-0.0227416
9659.93	-0.0226525
9658	-0.0225123
9656.07	-0.0222446
9654.14	-0.0221995
9652.21	-0.0223309
9650.29	-0.0221137
9648.36	-0.0219759
9646.43	-0.0221545
9644.5	-0.0222512
9642.57	-0.02201
9640.65	-0.0218582
9638.72	-0.0218945
9636.79	-0.0216433
9634.86	-0.0215147
9632.93	-0.0223309
9631.01	-0.0226724
9629.08	-0.0221794
9627.15	-0.0215782
9625.22	-0.021895
9623.29	-0.0224059
9621.37	-0.021979
9619.44	-0.0219797
9617.51	-0.0223936
9615.58	-0.0222426
9613.65	-0.0215562
9611.73	-0.021497
9609.8	-0.0216677
9607.87	-0.0217998
9605.94	-0.0217467
9604.01	-0.0215847
9602.09	-0.0215968
9600.16	-0.0219608
9598.23	-0.0222313
9596.3	-0.0220337
9594.37	-0.0216177
9592.45	-0.0210887
9590.52	-0.0207526
9588.59	-0.0205505
9586.66	-0.0211506
9584.73	-0.022099
9582.81	-0.0221332
9580.88	-0.0222231
9578.95	-0.0218554
9577.02	-0.0216904
9575.09	-0.0220403
9573.17	-0.0226584
9571.24	-0.022376
9569.31	-0.0216403
9567.38	-0.0213309
9565.45	-0.0215713
9563.53	-0.0215187
9561.6	-0.0212633
9559.67	-0.0214881
9557.74	-0.0215369
9555.81	-0.0211634
9553.88	-0.0213159
9551.96	-0.0217241
9550.03	-0.0217891
9548.1	-0.0212896
9546.17	-0.0205643
9544.25	-0.0204105
9542.32	-0.0207231
9540.39	-0.0205109
9538.46	-0.0208291
9536.53	-0.0213629
9534.6	-0.0210347
9532.68	-0.0213193
9530.75	-0.0214575
9528.82	-0.0208659
9526.89	-0.021169
9524.96	-0.0216585
9523.04	-0.0218562
9521.11	-0.0217173
9519.18	-0.0213284
9517.25	-0.0217846
9515.32	-0.0225086
9513.4	-0.0222692
9511.47	-0.0218276
9509.54	-0.0212667
9507.61	-0.0207161
9505.68	-0.0211075
9503.76	-0.0214537
