nAHv0169.spa, Sun Nov 12 16:59:08 2006 (GMT-10:00)
9999.26	0.0457732
9997.33	0.0450668
9995.4	0.0453974
9993.48	0.0460652
9991.55	0.0459189
9989.62	0.0450779
9987.69	0.0457763
9985.76	0.0465188
9983.84	0.0462761
9981.91	0.0455429
9979.98	0.0452297
9978.05	0.045074
9976.12	0.045233
9974.2	0.0455208
9972.27	0.0450784
9970.34	0.0441103
9968.41	0.0445528
9966.48	0.0457607
9964.56	0.046321
9962.63	0.0457291
9960.7	0.0456834
9958.77	0.0456199
9956.84	0.0455285
9954.92	0.0467414
9952.99	0.0463543
9951.06	0.0449171
9949.13	0.0442389
9947.2	0.0441868
9945.28	0.0449565
9943.35	0.0453373
9941.42	0.0451535
9939.49	0.0447357
9937.56	0.0443651
9935.64	0.0444103
9933.71	0.0445257
9931.78	0.0448755
9929.85	0.0442022
9927.92	0.0441165
9926	0.0447898
9924.07	0.0453391
9922.14	0.0450444
9920.21	0.0444187
9918.28	0.0449353
9916.36	0.0451735
9914.43	0.0450809
9912.5	0.0451305
9910.57	0.0442263
9908.64	0.0443507
9906.71	0.0460134
9904.79	0.0461564
9902.86	0.0458261
9900.93	0.0459815
9899	0.0457866
9897.08	0.0454777
9895.15	0.0458423
9893.22	0.0460491
9891.29	0.0452288
9889.36	0.0439423
9887.43	0.0443949
9885.51	0.0455024
9883.58	0.045771
9881.65	0.0447722
9879.72	0.044188
9877.79	0.0443638
9875.87	0.0446124
9873.94	0.0452824
9872.01	0.0451535
9870.08	0.0440797
9868.15	0.04417
9866.23	0.0448427
9864.3	0.0447516
9862.37	0.044279
9860.44	0.0442909
9858.51	0.0443951
9856.59	0.0447832
9854.66	0.0448263
9852.73	0.0448791
9850.8	0.0443723
9848.87	0.0442674
9846.95	0.0446298
9845.02	0.044351
9843.09	0.0443143
9841.16	0.0444735
9839.23	0.0441134
9837.31	0.0430671
9835.38	0.0432855
9833.45	0.0444669
9831.52	0.0442859
9829.59	0.0447553
9827.67	0.0453734
9825.74	0.0449114
9823.81	0.0448496
9821.88	0.044899
9819.95	0.043913
9818.03	0.0437797
9816.1	0.0440174
9814.17	0.0441189
9812.24	0.0440894
9810.31	0.0440823
9808.39	0.0440387
9806.46	0.0437181
9804.53	0.0436602
9802.6	0.0443212
9800.67	0.0459309
9798.75	0.0463069
9796.82	0.045328
9794.89	0.0452176
9792.96	0.045405
9791.03	0.045101
9789.11	0.0453343
9787.18	0.045315
9785.25	0.0445845
9783.32	0.0444427
9781.39	0.044492
9779.46	0.0444923
9777.54	0.0445539
9775.61	0.0447686
9773.68	0.0447389
9771.75	0.0450072
9769.83	0.0449943
9767.9	0.0446551
9765.97	0.044175
9764.04	0.0443224
9762.11	0.0446542
9760.18	0.0444078
9758.26	0.0438596
9756.33	0.0436992
9754.4	0.0441812
9752.47	0.043461
9750.54	0.0432808
9748.62	0.0439007
9746.69	0.0441102
9744.76	0.0441998
9742.83	0.0439251
9740.9	0.0437058
9738.98	0.0443525
9737.05	0.0443841
9735.12	0.04481
9733.19	0.0449546
9731.26	0.0443081
9729.34	0.043753
9727.41	0.0418984
9725.48	0.0420042
9723.55	0.0435115
9721.62	0.0438396
9719.7	0.0440348
9717.77	0.0440937
9715.84	0.0439787
9713.91	0.0440114
9711.98	0.0443821
9710.06	0.0440087
9708.13	0.0437652
9706.2	0.0436681
9704.27	0.0444853
9702.34	0.04494
9700.42	0.0439447
9698.49	0.0431878
9696.56	0.0436964
