nAHv0069.spa, Sun Nov 12 13:41:02 2006 (GMT-10:00)
9999.26	0.047476
9997.33	0.0466653
9995.4	0.0466359
9993.48	0.0470069
9991.55	0.0471979
9989.62	0.0464719
9987.69	0.0460683
9985.76	0.0464306
9983.84	0.0473614
9981.91	0.0472242
9979.98	0.0457725
9978.05	0.0457633
9976.12	0.0460891
9974.2	0.0466877
9972.27	0.0472379
9970.34	0.0469839
9968.41	0.0478691
9966.48	0.0482948
9964.56	0.0469964
9962.63	0.0457657
9960.7	0.0461209
9958.77	0.0465438
9956.84	0.0467524
9954.92	0.047162
9952.99	0.0465625
9951.06	0.0461724
9949.13	0.0465083
9947.2	0.0464892
9945.28	0.0468652
9943.35	0.0465009
9941.42	0.045992
9939.49	0.0448677
9937.56	0.0443586
9935.64	0.0457055
9933.71	0.0471271
9931.78	0.0465143
9929.85	0.0455006
9927.92	0.0462957
9926	0.0465142
9924.07	0.0463763
9922.14	0.0467334
9920.21	0.0471891
9918.28	0.047785
9916.36	0.0466878
9914.43	0.0452404
9912.5	0.0455312
9910.57	0.0464247
9908.64	0.0468924
9906.71	0.0477612
9904.79	0.0479718
9902.86	0.0472121
9900.93	0.0470748
9899	0.0470872
9897.08	0.0466789
9895.15	0.04667
9893.22	0.0467944
9891.29	0.0470276
9889.36	0.0463134
9887.43	0.0462861
9885.51	0.0466127
9883.58	0.0465617
9881.65	0.0461876
9879.72	0.0460911
9877.79	0.0460372
9875.87	0.0460289
9873.94	0.0462976
9872.01	0.0456814
9870.08	0.0448614
9868.15	0.0450958
9866.23	0.0463413
9864.3	0.0463196
9862.37	0.0449569
9860.44	0.0445984
9858.51	0.0449453
9856.59	0.0459154
9854.66	0.0467
9852.73	0.0460445
9850.8	0.0445484
9848.87	0.0445429
9846.95	0.0454349
9845.02	0.0455612
9843.09	0.0454561
9841.16	0.045934
9839.23	0.0462337
9837.31	0.0455252
9835.38	0.0451638
9833.45	0.0453568
9831.52	0.0456269
9829.59	0.0464892
9827.67	0.0460817
9825.74	0.0452491
9823.81	0.0458164
9821.88	0.04599
9819.95	0.0456359
9818.03	0.0456018
9816.1	0.0449946
9814.17	0.0447405
9812.24	0.0449686
9810.31	0.0452929
9808.39	0.0461225
9806.46	0.0459127
9804.53	0.0453265
9802.6	0.0455354
9800.67	0.0459948
9798.75	0.046527
9796.82	0.0463911
9794.89	0.0462223
9792.96	0.0462933
9791.03	0.0459879
9789.11	0.0454675
9787.18	0.0458493
9785.25	0.0464342
9783.32	0.0460268
9781.39	0.0449757
9779.46	0.0449533
9777.54	0.0456448
9775.61	0.0460545
9773.68	0.0458748
9771.75	0.0464254
9769.83	0.0465092
9767.9	0.045792
9765.97	0.0459325
9764.04	0.0462634
9762.11	0.046865
9760.18	0.0461441
9758.26	0.0452945
9756.33	0.0446767
9754.4	0.0447188
9752.47	0.0451892
9750.54	0.0454881
9748.62	0.0458615
9746.69	0.0458022
9744.76	0.0457618
9742.83	0.0448903
9740.9	0.0444256
9738.98	0.0456033
9737.05	0.0459472
9735.12	0.0455411
9733.19	0.0452346
9731.26	0.0455956
9729.34	0.0457397
9727.41	0.0453324
9725.48	0.0452731
9723.55	0.0453991
9721.62	0.0453794
9719.7	0.0458228
9717.77	0.0456382
9715.84	0.0451833
9713.91	0.0449612
9711.98	0.0455766
9710.06	0.0456215
9708.13	0.0452556
9706.2	0.0446532
9704.27	0.0445931
9702.34	0.0453261
9700.42	0.0443054
9698.49	0.0436604
9696.56	0.0445456
9694.63	0.0446686
9692.7	0.0448485
9690.78	0.0445438
9688.85	0.0439237
9686.92	0.0442228
9684.99	0.0447198
9683.06	0.0448719
9681.14	0.0452019
9679.21	0.0452368
9677.28	0.0449884
9675.35	0.0451505
9673.42	0.0453479
9671.5	0.0451471
9669.57	0.0440293
9667.64	0.0437354
9665.71	0.0440708
9663.78	0.0442992
9661.86	0.0444723
9659.93	0.0446603
9658	0.0446904
9656.07	0.0450425
9654.14	0.0449752
9652.21	0.0449884
9650.29	0.0451185
9648.36	0.0445987
9646.43	0.0439069
9644.5	0.0438241
9642.57	0.0440523
9640.65	0.0447242
9638.72	0.0447881
9636.79	0.0442284
9634.86	0.0443555
9632.93	0.0444583
9631.01	0.0441465
9629.08	0.0440762
9627.15	0.0448451
9625.22	0.0449322
9623.29	0.0452743
9621.37	0.0456911
9619.44	0.045205
9617.51	0.04494
9615.58	0.0446712
9613.65	0.0449986
9611.73	0.0452197
9609.8	0.0453048
9607.87	0.0449353
9605.94	0.044526
9604.01	0.0448249
9602.09	0.0452504
9600.16	0.044594
9598.23	0.0437049
9596.3	0.0434045
9594.37	0.0439962
9592.45	0.0447513
9590.52	0.0459576
9588.59	0.0464872
9586.66	0.0454409
9584.73	0.0447832
9582.81	0.0446788
9580.88	0.044961
9578.95	0.0449661
9577.02	0.0449511
9575.09	0.0450348
9573.17	0.0446182
9571.24	0.044125
9569.31	0.0440242
9567.38	0.0437697
9565.45	0.0439224
9563.53	0.0448337
9561.6	0.0455428
9559.67	0.0449516
9557.74	0.0438459
9555.81	0.0440331
9553.88	0.0440937
9551.96	0.0438125
9550.03	0.0447386
9548.1	0.0451032
9546.17	0.04513
9544.25	0.0447289
9542.32	0.0444007
9540.39	0.0446826
9538.46	0.0448359
9536.53	0.0447326
9534.6	0.0447722
9532.68	0.0442863
9530.75	0.0442715
9528.82	0.0446286
9526.89	0.0443396
9524.96	0.0444498
9523.04	0.0448352
9521.11	0.0448417
9519.18	0.0443416
9517.25	0.0436765
9515.32	0.0439328
9513.4	0.0442246
9511.47	0.043725
9509.54	0.0435915
9507.61	0.0443042
9505.68	0.0443529
9503.76	0.0440387
9501.83	0.0446373
9499.9	0.0447091
9497.97	0.0443945
9496.04	0.0442689
9494.12	0.0447124
9492.19	0.0445431
9490.26	0.0439975
9488.33	0.0440164
9486.4	0.0444136
9484.48	0.045297
9482.55	0.0455836
9480.62	0.0450599
9478.69	0.0444711
9476.76	0.0443142
9474.84	0.044892
9472.91	0.0446441
9470.98	0.0441623
