nAHv0004.spa, Sun Nov 12 11:32:17 2006 (GMT-10:00)
9999.26	0.0114213
9997.33	0.0110692
9995.4	0.0118237
9993.48	0.0122058
9991.55	0.0121143
9989.62	0.0123235
9987.69	0.0121212
9985.76	0.011717
9983.84	0.0127871
9981.91	0.0136663
9979.98	0.0127262
9978.05	0.0119335
9976.12	0.0119416
9974.2	0.0124219
9972.27	0.0131145
9970.34	0.0129034
9968.41	0.012095
9966.48	0.0120798
9964.56	0.0129149
9962.63	0.0120163
9960.7	0.0121256
9958.77	0.0124557
9956.84	0.0122442
9954.92	0.0130784
9952.99	0.0126425
9951.06	0.011904
9949.13	0.0118409
9947.2	0.0116744
9945.28	0.0121231
9943.35	0.0120403
9941.42	0.0112648
9939.49	0.0107017
9937.56	0.0113439
9935.64	0.0123995
9933.71	0.0126895
9931.78	0.0123207
9929.85	0.0119088
9927.92	0.0122844
9926	0.0124882
9924.07	0.0122521
9922.14	0.0120543
9920.21	0.0126522
9918.28	0.0131916
9916.36	0.0127938
9914.43	0.0124331
9912.5	0.0124038
9910.57	0.0128798
9908.64	0.0132287
9906.71	0.0136453
9904.79	0.0136268
9902.86	0.0130348
9900.93	0.0132294
9899	0.0129291
9897.08	0.0122606
9895.15	0.0130612
9893.22	0.013565
9891.29	0.012687
9889.36	0.011398
9887.43	0.0117263
9885.51	0.0120956
9883.58	0.0120114
9881.65	0.0114899
9879.72	0.0114152
9877.79	0.0116473
9875.87	0.0117436
9873.94	0.0121103
9872.01	0.0118156
9870.08	0.0110877
9868.15	0.0106148
9866.23	0.0116663
9864.3	0.0120224
9862.37	0.011115
9860.44	0.0110025
9858.51	0.0110213
9856.59	0.0113007
9854.66	0.0115389
9852.73	0.0120446
9850.8	0.0122802
9848.87	0.0118684
9846.95	0.0116001
9845.02	0.0111668
9843.09	0.011153
9841.16	0.0118212
9839.23	0.0124033
9837.31	0.0116397
9835.38	0.0117873
9833.45	0.0123903
9831.52	0.0118168
9829.59	0.0113797
9827.67	0.0119925
9825.74	0.012234
9823.81	0.0127319
9821.88	0.0135061
9819.95	0.013258
9818.03	0.0119011
9816.1	0.0110671
9814.17	0.0121036
9812.24	0.0124317
9810.31	0.0121895
9808.39	0.0118339
9806.46	0.0117265
9804.53	0.0117249
9802.6	0.0114589
9800.67	0.0122477
9798.75	0.0131
9796.82	0.0128701
9794.89	0.0127516
