nAHv0071.spa, Sun Nov 12 13:44:59 2006 (GMT-10:00)
9999.26	0.0461158
9997.33	0.0455696
9995.4	0.0456088
9993.48	0.0458965
9991.55	0.0463931
9989.62	0.0467739
9987.69	0.0465766
9985.76	0.0461075
9983.84	0.0463931
9981.91	0.0467362
9979.98	0.0465662
9978.05	0.0466597
9976.12	0.0465964
9974.2	0.0469421
9972.27	0.0473301
9970.34	0.0466022
9968.41	0.0464916
9966.48	0.0466139
9964.56	0.0465358
9962.63	0.04592
9960.7	0.0464445
9958.77	0.0464372
9956.84	0.0458797
9954.92	0.0470169
9952.99	0.046612
9951.06	0.0454401
9949.13	0.0458477
9947.2	0.0461047
9945.28	0.0462409
9943.35	0.04678
9941.42	0.0463469
9939.49	0.0451148
9937.56	0.0445005
9935.64	0.0455362
9933.71	0.0475784
9931.78	0.0476167
9929.85	0.0462334
9927.92	0.0457192
9926	0.0451498
9924.07	0.0455988
9922.14	0.0462768
9920.21	0.0465637
9918.28	0.0474868
9916.36	0.04747
9914.43	0.0467924
9912.5	0.0465057
9910.57	0.0463068
9908.64	0.0463483
9906.71	0.0468683
9904.79	0.0467031
9902.86	0.0458431
9900.93	0.045809
9899	0.045353
9897.08	0.0452119
9895.15	0.0465363
9893.22	0.0466169
9891.29	0.0458629
9889.36	0.0451732
9887.43	0.0452815
9885.51	0.04584
9883.58	0.0457122
9881.65	0.0450857
9879.72	0.0442868
9877.79	0.0449887
9875.87	0.0461297
9873.94	0.0465524
9872.01	0.0459209
9870.08	0.045467
9868.15	0.0452496
9866.23	0.0461066
9864.3	0.0464494
9862.37	0.0457142
9860.44	0.0453504
9858.51	0.0450845
9856.59	0.0453813
9854.66	0.0459738
9852.73	0.0461113
9850.8	0.0457259
9848.87	0.0457639
9846.95	0.0461143
9845.02	0.0457903
9843.09	0.0454162
9841.16	0.0456443
9839.23	0.0463491
9837.31	0.0458966
9835.38	0.0453139
9833.45	0.0456174
9831.52	0.0454317
9829.59	0.0453084
9827.67	0.0455622
9825.74	0.045068
9823.81	0.0454321
9821.88	0.0460039
9819.95	0.0453699
