nAHv0241.spa, Sun Nov 12 19:21:45 2006 (GMT-10:00)
9999.26	0.0181657
9997.33	0.0186553
9995.4	0.0185561
9993.48	0.0186157
9991.55	0.0186142
9989.62	0.0181363
9987.69	0.0179553
9985.76	0.0178748
9983.84	0.0183248
9981.91	0.0182756
9979.98	0.0185603
9978.05	0.0195301
9976.12	0.0193839
9974.2	0.0189669
9972.27	0.0186236
9970.34	0.0180352
9968.41	0.0185363
9966.48	0.0198569
9964.56	0.0201084
9962.63	0.0186879
9960.7	0.0189328
9958.77	0.0192073
9956.84	0.0188382
9954.92	0.0196676
9952.99	0.0192943
9951.06	0.0190706
9949.13	0.0188985
9947.2	0.018234
9945.28	0.0186272
9943.35	0.0186077
9941.42	0.0182705
9939.49	0.018005
9937.56	0.0179516
9935.64	0.0187499
9933.71	0.0195533
9931.78	0.0197342
9929.85	0.0197482
9927.92	0.0200791
9926	0.0193456
9924.07	0.0185161
9922.14	0.0190683
9920.21	0.0194537
9918.28	0.0198188
9916.36	0.0200017
9914.43	0.0196779
9912.5	0.0196333
9910.57	0.0202262
9908.64	0.0210245
9906.71	0.0215949
9904.79	0.0205742
9902.86	0.0198207
9900.93	0.0206673
9899	0.0203015
9897.08	0.0190066
9895.15	0.0192853
9893.22	0.0197924
9891.29	0.0197724
9889.36	0.0188291
9887.43	0.0187235
9885.51	0.0196021
9883.58	0.0200743
9881.65	0.0192758
9879.72	0.0193621
9877.79	0.0204023
9875.87	0.0203763
9873.94	0.0196821
9872.01	0.0195345
9870.08	0.0192521
9868.15	0.0192105
9866.23	0.0197895
9864.3	0.0198361
9862.37	0.0191876
9860.44	0.0189148
9858.51	0.0190042
9856.59	0.0199469
9854.66	0.0204294
9852.73	0.0198057
9850.8	0.0189522
9848.87	0.019429
9846.95	0.0201445
9845.02	0.019671
9843.09	0.0189314
9841.16	0.0193709
9839.23	0.0201225
9837.31	0.0190288
9835.38	0.0188073
9833.45	0.0197467
9831.52	0.0199403
9829.59	0.020169
9827.67	0.0205128
9825.74	0.0201231
9823.81	0.019822
9821.88	0.0203164
9819.95	0.0199978
9818.03	0.0192438
9816.1	0.019107
9814.17	0.0202989
9812.24	0.0202882
9810.31	0.0202089
9808.39	0.0207028
9806.46	0.0205737
9804.53	0.0202765
9802.6	0.0209739
9800.67	0.0217573
9798.75	0.0211438
9796.82	0.0204389
9794.89	0.0205344
9792.96	0.0202894
9791.03	0.0199621
9789.11	0.0199291
9787.18	0.0197527
9785.25	0.0199604
9783.32	0.0200129
9781.39	0.0201816
9779.46	0.0205741
9777.54	0.0203932
9775.61	0.0207902
9773.68	0.021166
9771.75	0.0209108
9769.83	0.0202442
9767.9	0.0204275
9765.97	0.0206532
9764.04	0.0205569
9762.11	0.0206178
9760.18	0.0205052
9758.26	0.0201449
9756.33	0.0196324
9754.4	0.0197076
9752.47	0.0193843
9750.54	0.0198215
9748.62	0.0211362
9746.69	0.021083
9744.76	0.0204211
9742.83	0.0197082
9740.9	0.0198766
9738.98	0.0206856
9737.05	0.0205989
9735.12	0.020704
9733.19	0.0210626
9731.26	0.0207859
9729.34	0.0202849
9727.41	0.0198322
9725.48	0.0199139
9723.55	0.0203029
9721.62	0.0210186
9719.7	0.0207392
9717.77	0.0205
9715.84	0.0205768
9713.91	0.0211177
9711.98	0.0212811
9710.06	0.0208113
9708.13	0.0205379
9706.2	0.0197558
9704.27	0.0197355
9702.34	0.0212593
9700.42	0.0211662
9698.49	0.0205247
9696.56	0.0207346
9694.63	0.0209811
9692.7	0.0214965
9690.78	0.0216819
9688.85	0.0213054
9686.92	0.0211318
9684.99	0.0213561
9683.06	0.0208786
9681.14	0.0211108
9679.21	0.02082
9677.28	0.0203614
9675.35	0.0207224
9673.42	0.0206835
9671.5	0.0203224
9669.57	0.0201902
9667.64	0.0209313
9665.71	0.0215816
9663.78	0.021268
9661.86	0.0208874
9659.93	0.0209367
9658	0.0213912
9656.07	0.0214628
9654.14	0.021183
9652.21	0.0216723
9650.29	0.0219034
9648.36	0.0213523
9646.43	0.0213785
9644.5	0.02146
9642.57	0.0214655
9640.65	0.0217288
9638.72	0.0211878
9636.79	0.0205549
9634.86	0.0208176
9632.93	0.020755
9631.01	0.020324
9629.08	0.020252
9627.15	0.0210624
9625.22	0.0211124
9623.29	0.0205754
9621.37	0.0205149
9619.44	0.0212997
9617.51	0.0216792
9615.58	0.0208507
9613.65	0.0209336
9611.73	0.021441
9609.8	0.0215893
9607.87	0.0215498
9605.94	0.0218185
9604.01	0.0222866
9602.09	0.0217948
9600.16	0.020589
9598.23	0.0205068
9596.3	0.0212152
9594.37	0.021806
9592.45	0.0224085
9590.52	0.022583
9588.59	0.0225552
9586.66	0.0220717
9584.73	0.0215954
9582.81	0.0216838
9580.88	0.0216753
9578.95	0.0218075
9577.02	0.021873
9575.09	0.0217246
9573.17	0.0211634
9571.24	0.0207899
9569.31	0.0207875
9567.38	0.0208755
9565.45	0.0210713
9563.53	0.0213924
9561.6	0.0224704
9559.67	0.0231433
9557.74	0.0226833
