nAHv0005.spa, Sun Nov 12 11:34:15 2006 (GMT-10:00)
9999.26	0.0120211
9997.33	0.0116294
9995.4	0.0121788
9993.48	0.012197
9991.55	0.0129242
9989.62	0.0129789
9987.69	0.0123578
9985.76	0.0118864
9983.84	0.0119412
9981.91	0.0121466
9979.98	0.0119227
9978.05	0.0124207
9976.12	0.0128661
9974.2	0.0121477
9972.27	0.0112535
9970.34	0.0111334
9968.41	0.0120553
9966.48	0.0130353
9964.56	0.0127104
9962.63	0.011876
9960.7	0.0123535
9958.77	0.0125095
9956.84	0.0120308
9954.92	0.0130042
9952.99	0.0134325
9951.06	0.0132463
9949.13	0.0123781
9947.2	0.0113327
9945.28	0.0120789
9943.35	0.0123115
9941.42	0.0117179
9939.49	0.0116921
9937.56	0.0112841
9935.64	0.0113854
9933.71	0.0110717
9931.78	0.0113659
9929.85	0.0124989
9927.92	0.0129364
9926	0.0125059
9924.07	0.0120699
9922.14	0.0123647
9920.21	0.0127653
9918.28	0.0130705
9916.36	0.0129501
9914.43	0.0129287
9912.5	0.013842
9910.57	0.0132533
9908.64	0.0127976
9906.71	0.0135116
9904.79	0.0131819
9902.86	0.0123867
9900.93	0.0122161
9899	0.0126999
9897.08	0.0130873
9895.15	0.0135041
9893.22	0.0137082
9891.29	0.0132202
9889.36	0.0117387
9887.43	0.0116582
9885.51	0.0121199
9883.58	0.0126935
9881.65	0.0125163
9879.72	0.0122103
9877.79	0.0124492
9875.87	0.0126695
9873.94	0.0130866
9872.01	0.0125849
9870.08	0.0115711
9868.15	0.0119652
9866.23	0.012702
9864.3	0.0121338
9862.37	0.0110938
9860.44	0.0113973
9858.51	0.0116868
9856.59	0.012655
9854.66	0.0126943
9852.73	0.0121283
9850.8	0.0122291
9848.87	0.0119291
9846.95	0.0115462
9845.02	0.0119253
9843.09	0.0119773
9841.16	0.0119139
9839.23	0.0117466
9837.31	0.0114703
9835.38	0.0119109
9833.45	0.0127912
9831.52	0.0123597
