nAHv0012.spa, Sun Nov 12 11:48:08 2006 (GMT-10:00)
9999.26	0.0105922
9997.33	0.0103829
9995.4	0.0104087
9993.48	0.0108234
9991.55	0.0111651
9989.62	0.0107121
9987.69	0.0104479
9985.76	0.0108129
9983.84	0.0114838
9981.91	0.0113806
9979.98	0.0101817
9978.05	0.0100032
9976.12	0.010338
9974.2	0.0102494
9972.27	0.0102988
9970.34	0.010173
9968.41	0.0102887
9966.48	0.0103577
9964.56	0.0101304
9962.63	0.00988639
9960.7	0.0103846
9958.77	0.0105145
9956.84	0.0103858
9954.92	0.0109331
9952.99	0.0102243
9951.06	0.0095237
9949.13	0.00894808
9947.2	0.00858297
9945.28	0.00944415
9943.35	0.01029
9941.42	0.0104162
9939.49	0.00943968
9937.56	0.00899473
9935.64	0.00983239
9933.71	0.0110986
9931.78	0.0111875
9929.85	0.0111214
9927.92	0.0113122
9926	0.0109052
9924.07	0.0105282
9922.14	0.0102052
9920.21	0.0103104
9918.28	0.0104779
9916.36	0.0100779
9914.43	0.0101263
9912.5	0.0106919
9910.57	0.010453
9908.64	0.0106354
9906.71	0.0114621
9904.79	0.0114132
9902.86	0.0113811
9900.93	0.0116704
9899	0.0113294
9897.08	0.0102536
9895.15	0.0103653
9893.22	0.0110621
9891.29	0.0107919
9889.36	0.0095991
9887.43	0.00996931
9885.51	0.0103694
9883.58	0.0103843
9881.65	0.0101679
9879.72	0.0100753
9877.79	0.0103781
9875.87	0.0104946
9873.94	0.0108146
9872.01	0.0106093
9870.08	0.0101255
9868.15	0.00991879
9866.23	0.0101431
9864.3	0.0100295
9862.37	0.00937071
9860.44	0.00934414
9858.51	0.00963007
9856.59	0.0104141
9854.66	0.0104712
9852.73	0.00978511
9850.8	0.0093655
9848.87	0.0102529
9846.95	0.0107987
9845.02	0.0101967
9843.09	0.00938886
9841.16	0.00914468
9839.23	0.00978169
9837.31	0.00965995
9835.38	0.00991106
9833.45	0.0105519
9831.52	0.0100452
9829.59	0.0103039
9827.67	0.0107082
9825.74	0.0110186
9823.81	0.011033
9821.88	0.0110764
9819.95	0.0107738
9818.03	0.0100727
9816.1	0.0095294
9814.17	0.0102635
9812.24	0.0109914
9810.31	0.0108661
9808.39	0.011341
9806.46	0.0112001
9804.53	0.0103635
9802.6	0.00981314
9800.67	0.0108164
9798.75	0.0116365
9796.82	0.0112235
9794.89	0.0108654
9792.96	0.0104761
9791.03	0.0108434
9789.11	0.0116254
9787.18	0.011304
9785.25	0.0110177
9783.32	0.0112526
9781.39	0.0104063
9779.46	0.0103647
9777.54	0.010912
9775.61	0.0109548
9773.68	0.010976
9771.75	0.0116212
9769.83	0.0112026
9767.9	0.0104097
9765.97	0.0103877
9764.04	0.0109599
9762.11	0.0113338
9760.18	0.0106514
9758.26	0.0102626
9756.33	0.0102785
9754.4	0.0105172
9752.47	0.0100033
9750.54	0.00966103
9748.62	0.0101739
9746.69	0.0105051
9744.76	0.0108616
9742.83	0.0101967
9740.9	0.00960239
9738.98	0.0106957
9737.05	0.0108868
9735.12	0.0106006
9733.19	0.0107799
9731.26	0.0109297
9729.34	0.0106749
9727.41	0.00949969
9725.48	0.00890854
9723.55	0.00928672
9721.62	0.00979816
9719.7	0.0100729
9717.77	0.0102488
9715.84	0.0101394
9713.91	0.0102434
9711.98	0.0106945
9710.06	0.0106351
9708.13	0.010255
9706.2	0.00987442
9704.27	0.0097043
9702.34	0.0104009
9700.42	0.0105461
9698.49	0.0099591
9696.56	0.00995964
9694.63	0.00984741
9692.7	0.0104097
9690.78	0.0107414
9688.85	0.0102613
9686.92	0.010134
9684.99	0.0102694
9683.06	0.0106317
9681.14	0.0112444
9679.21	0.0109537
9677.28	0.0103959
9675.35	0.0105765
9673.42	0.0108837
9671.5	0.0106097
9669.57	0.0099191
9667.64	0.00982073
9665.71	0.010037
9663.78	0.0104333
9661.86	0.0108143
9659.93	0.0105229
9658	0.0102841
9656.07	0.0105361
9654.14	0.0106271
9652.21	0.0108608
9650.29	0.0106084
9648.36	0.009889
9646.43	0.009987
9644.5	0.0102061
9642.57	0.0101963
9640.65	0.0102055
9638.72	0.0101353
9636.79	0.0103626
9634.86	0.0106952
9632.93	0.0101622
9631.01	0.0100066
9629.08	0.00975194
9627.15	0.0101364
9625.22	0.0107615
9623.29	0.01055
9621.37	0.0102721
9619.44	0.0111396
9617.51	0.011352
9615.58	0.0100405
9613.65	0.00983632
9611.73	0.0105677
9609.8	0.0110426
9607.87	0.0106119
9605.94	0.0104254
9604.01	0.0107297
9602.09	0.0104629
9600.16	0.00990395
9598.23	0.0101118
9596.3	0.0107547
9594.37	0.0106893
9592.45	0.0108034
9590.52	0.0117676
9588.59	0.0118472
9586.66	0.010849
9584.73	0.010359
9582.81	0.0102874
9580.88	0.0102449
9578.95	0.0105908
9577.02	0.0108898
9575.09	0.010661
9573.17	0.00992073
9571.24	0.00988422
9569.31	0.0102578
9567.38	0.0101643
9565.45	0.0102585
9563.53	0.010594
9561.6	0.0109312
9559.67	0.0108341
9557.74	0.0100953
9555.81	0.0104166
9553.88	0.0108978
9551.96	0.0105518
9550.03	0.0108006
9548.1	0.0112088
9546.17	0.0111175
9544.25	0.0110908
9542.32	0.0109337
9540.39	0.0107159
9538.46	0.010235
9536.53	0.0101742
9534.6	0.0104087
9532.68	0.0108476
9530.75	0.0109203
9528.82	0.0101169
9526.89	0.00987344
9524.96	0.0103612
