nAHv0052.spa, Sun Nov 12 13:07:22 2006 (GMT-10:00)
9999.26	0.0288848
9997.33	0.0284477
9995.4	0.0289411
9993.48	0.0288878
9991.55	0.0290674
9989.62	0.0293043
9987.69	0.0290296
9985.76	0.0287893
9983.84	0.0295007
9981.91	0.0299511
9979.98	0.0293533
9978.05	0.0291465
9976.12	0.0291205
9974.2	0.0296232
9972.27	0.0299348
9970.34	0.0290098
9968.41	0.028779
9966.48	0.0299
9964.56	0.0300115
9962.63	0.0288873
9960.7	0.0293091
9958.77	0.0300212
9956.84	0.0305112
9954.92	0.0314087
9952.99	0.0306161
9951.06	0.0295892
9949.13	0.0292288
9947.2	0.0294443
9945.28	0.0298575
9943.35	0.0297333
9941.42	0.0287719
9939.49	0.0274108
9937.56	0.028289
9935.64	0.0295962
9933.71	0.0296508
9931.78	0.0288372
9929.85	0.0287353
9927.92	0.0287967
9926	0.0293292
9924.07	0.0295631
9922.14	0.0291789
9920.21	0.0291059
9918.28	0.0299154
9916.36	0.0298503
9914.43	0.0289006
9912.5	0.0288134
9910.57	0.0287641
9908.64	0.0290101
9906.71	0.0301357
9904.79	0.0298569
9902.86	0.0292358
9900.93	0.0294339
9899	0.0291182
9897.08	0.0287511
9895.15	0.0297243
9893.22	0.0298458
9891.29	0.028868
9889.36	0.0278187
9887.43	0.0281982
9885.51	0.0287267
9883.58	0.0290525
9881.65	0.0286977
9879.72	0.0284679
9877.79	0.0286063
9875.87	0.0283788
9873.94	0.0291863
9872.01	0.0298064
9870.08	0.0294153
9868.15	0.0285565
9866.23	0.0290064
9864.3	0.028575
9862.37	0.0269996
9860.44	0.0269427
9858.51	0.0280844
9856.59	0.0284887
9854.66	0.0284676
9852.73	0.0289391
9850.8	0.028663
9848.87	0.0285543
9846.95	0.0289947
9845.02	0.0286288
9843.09	0.0285787
9841.16	0.0286913
9839.23	0.0284264
9837.31	0.0276112
9835.38	0.0279353
9833.45	0.0291187
9831.52	0.0287106
9829.59	0.0289223
9827.67	0.0291569
9825.74	0.0289795
9823.81	0.0294115
9821.88	0.0296932
9819.95	0.0290031
9818.03	0.027813
9816.1	0.0276564
9814.17	0.0283238
9812.24	0.0282278
9810.31	0.0280509
9808.39	0.0289003
9806.46	0.0296239
9804.53	0.0288929
9802.6	0.0287046
9800.67	0.0296247
9798.75	0.0293662
9796.82	0.0289838
9794.89	0.0294067
9792.96	0.029189
9791.03	0.0289974
9789.11	0.0289235
9787.18	0.0287511
9785.25	0.0286809
9783.32	0.0290222
9781.39	0.0288487
9779.46	0.0281672
9777.54	0.0279896
9775.61	0.0284075
9773.68	0.0289931
9771.75	0.0294591
9769.83	0.0288053
9767.9	0.0282021
9765.97	0.0281862
9764.04	0.0277764
9762.11	0.0281259
9760.18	0.0286063
9758.26	0.027989
9756.33	0.0275072
9754.4	0.0274423
9752.47	0.0275647
9750.54	0.0277013
9748.62	0.0284904
9746.69	0.0291022
9744.76	0.0291134
9742.83	0.0282004
9740.9	0.0271659
9738.98	0.0275588
9737.05	0.028113
9735.12	0.028513
9733.19	0.0290485
9731.26	0.0285332
9729.34	0.0280547
9727.41	0.0279556
9725.48	0.0279113
9723.55	0.0283522
9721.62	0.0283373
9719.7	0.0281891
9717.77	0.028463
9715.84	0.0285638
