nAHv0123.spa, Sun Nov 12 15:28:01 2006 (GMT-10:00)
9999.26	0.0503331
9997.33	0.0492551
9995.4	0.0485461
9993.48	0.0491083
9991.55	0.0494633
9989.62	0.0489789
9987.69	0.0489629
9985.76	0.0495732
9983.84	0.0500126
9981.91	0.0497861
9979.98	0.0500515
9978.05	0.0501634
9976.12	0.0496882
9974.2	0.0497066
9972.27	0.0501231
9970.34	0.0499976
9968.41	0.0500036
9966.48	0.0498264
9964.56	0.0494184
9962.63	0.0482341
9960.7	0.0491786
9958.77	0.0495023
9956.84	0.0494786
9954.92	0.0503244
9952.99	0.0501907
9951.06	0.049642
9949.13	0.0486142
9947.2	0.0483638
9945.28	0.0495237
9943.35	0.0500011
9941.42	0.0493658
9939.49	0.0485987
9937.56	0.0479884
9935.64	0.0477156
9933.71	0.0482248
9931.78	0.0491226
9929.85	0.0488694
9927.92	0.0482521
9926	0.0490399
9924.07	0.0496005
9922.14	0.0495651
9920.21	0.0495839
9918.28	0.0501106
9916.36	0.0499764
9914.43	0.0495848
9912.5	0.0496597
9910.57	0.0492761
9908.64	0.0490271
9906.71	0.0495965
9904.79	0.0492208
9902.86	0.0495823
9900.93	0.0505881
9899	0.0500605
9897.08	0.049077
9895.15	0.0498058
9893.22	0.0504323
9891.29	0.0498086
9889.36	0.0482432
9887.43	0.0484293
9885.51	0.0487841
9883.58	0.0487898
9881.65	0.0487059
9879.72	0.0481275
9877.79	0.0488952
9875.87	0.0485154
9873.94	0.0484294
9872.01	0.048537
9870.08	0.0478764
9868.15	0.0480204
9866.23	0.0487947
9864.3	0.0491623
9862.37	0.0488781
9860.44	0.0487677
9858.51	0.0487964
9856.59	0.0489176
9854.66	0.0483835
9852.73	0.0471315
9850.8	0.0472249
9848.87	0.0482062
9846.95	0.0488021
9845.02	0.0484679
9843.09	0.0479825
9841.16	0.0484057
9839.23	0.0489597
9837.31	0.0482981
9835.38	0.0481091
9833.45	0.0488981
9831.52	0.0493614
9829.59	0.0491559
9827.67	0.048627
9825.74	0.0486738
9823.81	0.0488969
9821.88	0.0485781
9819.95	0.0481739
9818.03	0.0479971
9816.1	0.0472022
9814.17	0.0472496
9812.24	0.0481798
9810.31	0.0484824
9808.39	0.0484092
9806.46	0.0487007
9804.53	0.0490594
9802.6	0.0489575
9800.67	0.0493499
9798.75	0.049748
9796.82	0.0491337
9794.89	0.0485395
9792.96	0.0485689
9791.03	0.0482747
9789.11	0.0483202
9787.18	0.0487539
9785.25	0.0481815
9783.32	0.0474814
9781.39	0.0472565
9779.46	0.047622
9777.54	0.0483754
9775.61	0.048791
9773.68	0.0484149
9771.75	0.0493554
9769.83	0.049384
9767.9	0.0487343
9765.97	0.0482461
9764.04	0.0475888
9762.11	0.0475508
9760.18	0.0474593
9758.26	0.0474582
9756.33	0.0471618
9754.4	0.0474584
9752.47	0.0475981
9750.54	0.0477342
9748.62	0.0482005
9746.69	0.0481603
9744.76	0.0478931
9742.83	0.047046
9740.9	0.0468162
9738.98	0.0481825
9737.05	0.0491989
9735.12	0.049351
9733.19	0.0489954
9731.26	0.0483623
9729.34	0.0474245
9727.41	0.0464034
9725.48	0.0467188
9723.55	0.0469931
9721.62	0.0475624
9719.7	0.0477569
9717.77	0.0479363
9715.84	0.0480771
9713.91	0.0475097
9711.98	0.047768
9710.06	0.0483389
9708.13	0.0483642
9706.2	0.0475312
9704.27	0.0472977
9702.34	0.0482452
9700.42	0.0476814
9698.49	0.0470283
9696.56	0.0473993
9694.63	0.0469744
9692.7	0.0470066
9690.78	0.0475107
9688.85	0.048105
9686.92	0.0486443
9684.99	0.0485844
9683.06	0.0484878
9681.14	0.0482038
9679.21	0.0477273
9677.28	0.0473818
9675.35	0.0473135
9673.42	0.0474872
9671.5	0.0476966
9669.57	0.0475075
9667.64	0.0477407
9665.71	0.0481732
9663.78	0.0473614
9661.86	0.04639
9659.93	0.0463565
9658	0.046852
9656.07	0.0473888
9654.14	0.0473764
9652.21	0.0478664
9650.29	0.0481203
9648.36	0.0476913
9646.43	0.0475109
9644.5	0.04702
9642.57	0.0470365
9640.65	0.0476277
9638.72	0.0475921
9636.79	0.0472485
9634.86	0.047921
9632.93	0.0479192
9631.01	0.0474793
9629.08	0.0469885
9627.15	0.0474118
9625.22	0.0473485
9623.29	0.0471502
9621.37	0.048056
9619.44	0.0483282
9617.51	0.0475251
9615.58	0.0466428
9613.65	0.0467664
9611.73	0.0471856
9609.8	0.0473635
9607.87	0.0471745
9605.94	0.0471204
9604.01	0.0480007
9602.09	0.0482152
9600.16	0.0471939
9598.23	0.0472531
9596.3	0.0474265
9594.37	0.0468441
9592.45	0.0466872
9590.52	0.0474309
9588.59	0.0481361
9586.66	0.0481392
9584.73	0.0477826
9582.81	0.0468248
9580.88	0.0468778
9578.95	0.0470355
9577.02	0.0470506
9575.09	0.0476114
9573.17	0.0473623
9571.24	0.0474212
9569.31	0.0475587
9567.38	0.0473704
9565.45	0.0475455
9563.53	0.047953
9561.6	0.04811
9559.67	0.0480784
9557.74	0.0477963
9555.81	0.0474368
9553.88	0.0471733
9551.96	0.0473171
9550.03	0.0472731
9548.1	0.0469805
9546.17	0.0473184
9544.25	0.0472193
9542.32	0.0466873
9540.39	0.0473646
9538.46	0.0477784
9536.53	0.0471172
9534.6	0.046944
9532.68	0.047435
9530.75	0.0477487
9528.82	0.0475324
9526.89	0.0471895
9524.96	0.0469801
9523.04	0.0467796
9521.11	0.046342
9519.18	0.0461697
9517.25	0.0463489
9515.32	0.0463524
9513.4	0.0462463
9511.47	0.0466841
9509.54	0.0467146
9507.61	0.046831
9505.68	0.0473049
9503.76	0.0477176
9501.83	0.0475934
9499.9	0.0474436
9497.97	0.0471441
9496.04	0.047567
9494.12	0.0479272
9492.19	0.0475433
9490.26	0.0472745
9488.33	0.0470213
9486.4	0.0470812
9484.48	0.0478992
9482.55	0.0481951
9480.62	0.0474379
9478.69	0.0470542
9476.76	0.0470693
9474.84	0.0468996
9472.91	0.0465888
9470.98	0.0471321
9469.05	0.0473071
9467.12	0.0471878
9465.2	0.0471544
9463.27	0.0471163
9461.34	0.0472356
9459.41	0.0473967
9457.48	0.047347
9455.56	0.0474036
9453.63	0.0473927
9451.7	0.0468308
9449.77	0.0466226
9447.84	0.0464185
9445.92	0.0459381
9443.99	0.0456186
9442.06	0.0461128
9440.13	0.0464834
9438.2	0.0466332
9436.28	0.0467492
9434.35	0.0464787
9432.42	0.0465762
9430.49	0.0466377
9428.56	0.0469739
9426.63	0.0470937
9424.71	0.0467434
9422.78	0.0470771
9420.85	0.0476026
9418.92	0.0474884
9417	0.0469957
9415.07	0.0464533
9413.14	0.046562
9411.21	0.0465974
9409.28	0.0464748
9407.35	0.0468382
9405.43	0.0472127
9403.5	0.047193
9401.57	0.0470136
9399.64	0.0467753
9397.71	0.0464459
9395.79	0.0464031
9393.86	0.0465922
9391.93	0.0466986
9390	0.0468072
9388.07	0.046869
9386.15	0.0468843
9384.22	0.0468573
9382.29	0.0470826
9380.36	0.0467755
9378.43	0.0461729
9376.51	0.0461934
9374.58	0.0462785
9372.65	0.0466276
9370.72	0.0466206
9368.79	0.0462348
9366.87	0.0463787
9364.94	0.0467033
9363.01	0.0468022
9361.08	0.0469573
9359.15	0.047033
9357.23	0.0468856
9355.3	0.0465783
9353.37	0.0467222
9351.44	0.0465327
9349.51	0.046247
9347.59	0.0463037
9345.66	0.0455245
9343.73	0.0457439
9341.8	0.0468499
9339.87	0.0466678
9337.95	0.0461267
9336.02	0.0459359
9334.09	0.0456612
9332.16	0.0456869
9330.23	0.0462337
9328.31	0.0468741
9326.38	0.0468324
9324.45	0.0459023
9322.52	0.0459228
9320.59	0.0464977
9318.67	0.0468905
9316.74	0.0471144
9314.81	0.0465398
9312.88	0.0463257
9310.95	0.0468581
9309.03	0.0467268
9307.1	0.0462545
9305.17	0.0464721
9303.24	0.0467038
9301.31	0.046676
9299.38	0.0465811
9297.46	0.0455615
9295.53	0.0450929
9293.6	0.0454699
9291.67	0.046202
9289.74	0.0463848
9287.82	0.0461618
9285.89	0.0459744
9283.96	0.0460587
9282.03	0.0461456
9280.1	0.0461478
9278.18	0.0462672
9276.25	0.0465307
9274.32	0.0464673
9272.39	0.0459838
9270.46	0.0460747
9268.54	0.0456839
9266.61	0.0455875
9264.68	0.0463912
9262.75	0.0465701
9260.82	0.0464632
9258.9	0.0461712
9256.97	0.0458652
9255.04	0.0461425
9253.11	0.0461789
9251.18	0.0458783
9249.26	0.0460682
9247.33	0.046169
9245.4	0.0457467
9243.47	0.0454981
9241.54	0.0456902
9239.62	0.0461978
9237.69	0.0465017
9235.76	0.0463264
9233.83	0.046196
9231.9	0.0456926
9229.98	0.0453072
9228.05	0.0458242
9226.12	0.0463334
9224.19	0.0458816
9222.26	0.0461437
9220.34	0.0463891
9218.41	0.0460279
9216.48	0.0459466
9214.55	0.0461564
9212.62	0.0465484
9210.7	0.0463888
9208.77	0.0460881
9206.84	0.0456624
9204.91	0.0454799
9202.98	0.0457023
9201.05	0.0458769
9199.13	0.0460443
9197.2	0.0457504
9195.27	0.0453494
9193.34	0.0456336
9191.42	0.0461657
9189.49	0.0461948
9187.56	0.0462202
9185.63	0.0462779
9183.7	0.0460165
9181.77	0.0456023
9179.85	0.0453985
9177.92	0.0457367
9175.99	0.0461673
9174.06	0.0458573
9172.13	0.0456137
9170.21	0.0458885
9168.28	0.0459166
9166.35	0.0456829
9164.42	0.0456399
9162.49	0.0455509
9160.57	0.0457212
9158.64	0.0457518
9156.71	0.0456651
9154.78	0.0458088
9152.85	0.0458324
9150.93	0.04577
9149	0.0457113
9147.07	0.0453953
9145.14	0.0450863
9143.21	0.0452661
9141.29	0.0457935
9139.36	0.0460663
9137.43	0.0458821
9135.5	0.0457696
9133.57	0.0459895
9131.65	0.0457328
9129.72	0.0451119
9127.79	0.0452539
9125.86	0.0455712
9123.93	0.0452008
9122.01	0.0449659
9120.08	0.0454345
9118.15	0.0456998
9116.22	0.0458625
9114.29	0.0455487
9112.37	0.0447419
9110.44	0.0448281
9108.51	0.0453147
9106.58	0.045705
9104.65	0.044965
9102.73	0.0446304
9100.8	0.0448012
9098.87	0.0448966
9096.94	0.0447026
9095.01	0.0445164
9093.08	0.0447808
9091.16	0.0452732
9089.23	0.0453734
9087.3	0.045317
9085.37	0.0450473
9083.45	0.0446767
9081.52	0.0449522
9079.59	0.0454399
9077.66	0.0459495
9075.73	0.0460031
9073.8	0.0450831
9071.88	0.0444651
9069.95	0.0446519
9068.02	0.0444468
9066.09	0.0440358
9064.17	0.0441875
9062.24	0.0444784
9060.31	0.0450455
9058.38	0.045584
9056.45	0.0453864
9054.52	0.045169
9052.6	0.0446822
9050.67	0.0444775
9048.74	0.0449384
9046.81	0.0449685
9044.88	0.0449009
9042.96	0.0447361
9041.03	0.0438485
9039.1	0.044006
9037.17	0.0448434
9035.24	0.0443671
9033.32	0.0441759
9031.39	0.0444446
9029.46	0.0445666
9027.53	0.0444445
9025.6	0.0444366
9023.68	0.0446855
9021.75	0.0449024
9019.82	0.0451822
9017.89	0.0452915
9015.96	0.0448131
9014.04	0.044354
9012.11	0.0448035
9010.18	0.0451555
9008.25	0.0449997
9006.32	0.0448907
9004.4	0.0446177
9002.47	0.0441909
9000.54	0.0444809
8998.61	0.0450722
8996.68	0.0446578
8994.76	0.0441939
8992.83	0.0442854
8990.9	0.0443805
8988.97	0.0441837
8987.04	0.0445717
8985.12	0.0450409
8983.19	0.0443006
8981.26	0.0443466
8979.33	0.0446005
8977.4	0.0444963
8975.48	0.0443976
8973.55	0.0443653
8971.62	0.0440848
8969.69	0.0441564
8967.76	0.0444291
8965.83	0.0441109
8963.91	0.0439019
8961.98	0.0434048
8960.05	0.0432589
8958.12	0.0437402
8956.2	0.044113
8954.27	0.044235
8952.34	0.0443775
8950.41	0.0442946
8948.48	0.0442893
8946.55	0.0442225
8944.63	0.0443694
8942.7	0.0442814
8940.77	0.0438462
8938.84	0.0438073
