nAHv0275.spa, Sun Nov 12 20:29:05 2006 (GMT-10:00)
9999.26	0.0127623
9997.33	0.0117562
9995.4	0.0124676
9993.48	0.0132921
9991.55	0.013717
9989.62	0.0133611
9987.69	0.0131443
9985.76	0.0137861
9983.84	0.0142215
9981.91	0.0139013
9979.98	0.0129924
9978.05	0.012604
9976.12	0.0127542
9974.2	0.0135097
9972.27	0.013846
9970.34	0.0138812
9968.41	0.0141862
9966.48	0.0144796
9964.56	0.0144404
9962.63	0.0134644
9960.7	0.0131748
9958.77	0.013283
9956.84	0.0136734
9954.92	0.0148221
9952.99	0.0143567
9951.06	0.0137709
9949.13	0.0133453
9947.2	0.0129447
9945.28	0.0130432
9943.35	0.0132535
9941.42	0.012879
9939.49	0.0124405
9937.56	0.0124379
9935.64	0.0133812
9933.71	0.0141911
9931.78	0.014463
9929.85	0.0147875
9927.92	0.0144667
9926	0.0146447
9924.07	0.0145771
9922.14	0.0141876
9920.21	0.01475
9918.28	0.0150027
9916.36	0.0141193
9914.43	0.0139535
9912.5	0.0143438
9910.57	0.0147555
9908.64	0.0148539
9906.71	0.0154556
9904.79	0.0148302
9902.86	0.0140042
9900.93	0.0142046
9899	0.0141039
9897.08	0.0136354
9895.15	0.014311
9893.22	0.0150429
9891.29	0.0149087
9889.36	0.0142982
9887.43	0.0144417
9885.51	0.0146347
9883.58	0.0152717
9881.65	0.0150765
9879.72	0.01437
9877.79	0.0140454
9875.87	0.0143121
9873.94	0.0151722
9872.01	0.0150412
9870.08	0.0142334
9868.15	0.0142551
9866.23	0.0144626
9864.3	0.0136733
9862.37	0.0129418
9860.44	0.0136536
9858.51	0.0142373
9856.59	0.014851
9854.66	0.0151275
9852.73	0.0144132
9850.8	0.0133756
9848.87	0.0135075
9846.95	0.0140738
9845.02	0.014226
9843.09	0.014189
9841.16	0.0144904
9839.23	0.0148824
9837.31	0.0143865
9835.38	0.0136802
9833.45	0.014287
9831.52	0.0147151
9829.59	0.0148222
9827.67	0.0150217
9825.74	0.0146357
9823.81	0.014804
9821.88	0.0154352
9819.95	0.0155032
9818.03	0.0144417
9816.1	0.0140258
9814.17	0.0149196
9812.24	0.0155083
9810.31	0.0158854
9808.39	0.0156845
9806.46	0.0159205
9804.53	0.0156573
9802.6	0.0149802
9800.67	0.015554
9798.75	0.0165794
9796.82	0.0160352
9794.89	0.0153185
9792.96	0.0157582
9791.03	0.0157175
9789.11	0.0155792
9787.18	0.0166253
9785.25	0.0165229
9783.32	0.0160358
9781.39	0.0153925
9779.46	0.0158418
9777.54	0.0163526
9775.61	0.0162429
9773.68	0.0161891
9771.75	0.0168119
9769.83	0.0160688
9767.9	0.0156089
9765.97	0.0154757
9764.04	0.016077
9762.11	0.0164281
9760.18	0.0155848
9758.26	0.0146555
9756.33	0.0141414
9754.4	0.014592
9752.47	0.0152916
9750.54	0.0156694
9748.62	0.0161186
9746.69	0.0164731
9744.76	0.0159228
9742.83	0.0142268
9740.9	0.0132296
9738.98	0.0147766
9737.05	0.0159387
9735.12	0.0160149
9733.19	0.0157083
9731.26	0.0159649
9729.34	0.0160125
9727.41	0.0151639
9725.48	0.0150899
9723.55	0.0162137
9721.62	0.0168055
9719.7	0.0161937
9717.77	0.0160678
9715.84	0.0162893
9713.91	0.0163097
9711.98	0.0163059
9710.06	0.0164605
9708.13	0.0160059
9706.2	0.0154503
9704.27	0.0158839
9702.34	0.0165001
9700.42	0.0157886
9698.49	0.0154118
9696.56	0.015585
9694.63	0.0159678
9692.7	0.0163548
9690.78	0.0160829
9688.85	0.0161274
9686.92	0.016471
9684.99	0.016672
9683.06	0.0163595
9681.14	0.0167684
9679.21	0.0166791
9677.28	0.0163319
9675.35	0.016175
9673.42	0.0162079
9671.5	0.0165243
9669.57	0.0165885
9667.64	0.0165401
9665.71	0.0164575
9663.78	0.0163124
9661.86	0.0161468
9659.93	0.0166054
9658	0.0167663
9656.07	0.0166979
9654.14	0.0168
9652.21	0.0168578
9650.29	0.0167149
9648.36	0.0165607
9646.43	0.0166182
9644.5	0.0166572
9642.57	0.0164873
9640.65	0.016471
9638.72	0.0165484
9636.79	0.016369
9634.86	0.0166426
9632.93	0.0163473
9631.01	0.016437
9629.08	0.0166165
9627.15	0.0170185
9625.22	0.0171189
9623.29	0.016816
9621.37	0.0172537
9619.44	0.0180744
9617.51	0.0178217
9615.58	0.0170303
9613.65	0.0173274
9611.73	0.0174933
9609.8	0.0177235
9607.87	0.0174647
9605.94	0.0165012
9604.01	0.0171261
9602.09	0.0179693
9600.16	0.0173143
9598.23	0.0165802
9596.3	0.0165477
9594.37	0.0166063
9592.45	0.0168341
9590.52	0.0176157
9588.59	0.018176
9586.66	0.0179474
9584.73	0.0176583
9582.81	0.0174558
9580.88	0.0175919
9578.95	0.0176239
9577.02	0.0175832
9575.09	0.0176951
9573.17	0.0168901
9571.24	0.0169256
9569.31	0.0177261
9567.38	0.0180545
9565.45	0.0178073
9563.53	0.0175573
9561.6	0.0177411
9559.67	0.0177357
9557.74	0.0173758
9555.81	0.0170377
9553.88	0.0172258
9551.96	0.0174181
9550.03	0.0177833
9548.1	0.0177402
9546.17	0.0180366
9544.25	0.0180519
9542.32	0.0178166
9540.39	0.0180794
9538.46	0.0181661
9536.53	0.0174612
9534.6	0.017031
9532.68	0.0171599
9530.75	0.0174236
9528.82	0.0176757
9526.89	0.0174992
9524.96	0.0176749
9523.04	0.0174262
9521.11	0.017119
9519.18	0.0173848
9517.25	0.0172707
9515.32	0.0167345
9513.4	0.0168239
9511.47	0.0172215
9509.54	0.0175307
9507.61	0.0178248
9505.68	0.0183656
9503.76	0.0186225
9501.83	0.018203
9499.9	0.0181418
9497.97	0.0182745
9496.04	0.0185939
9494.12	0.0185668
9492.19	0.0184541
9490.26	0.0180932
9488.33	0.0181655
9486.4	0.0182562
9484.48	0.0186434
9482.55	0.0196308
9480.62	0.0192097
9478.69	0.018423
9476.76	0.0179509
9474.84	0.0180033
9472.91	0.0184848
9470.98	0.019235
9469.05	0.0188287
9467.12	0.0185841
9465.2	0.0180448
9463.27	0.0177796
9461.34	0.0181973
9459.41	0.0181104
9457.48	0.0181054
9455.56	0.0187941
9453.63	0.0194191
9451.7	0.0185266
9449.77	0.0179014
9447.84	0.0178053
9445.92	0.0175547
9443.99	0.017862
9442.06	0.0186445
9440.13	0.0188936
9438.2	0.0189037
9436.28	0.0194339
9434.35	0.0193155
9432.42	0.0186229
9430.49	0.0186183
9428.56	0.0188814
9426.63	0.0188831
9424.71	0.0188339
9422.78	0.0192864
9420.85	0.0192565
9418.92	0.0192735
9417	0.0189803
9415.07	0.0181164
9413.14	0.0180093
9411.21	0.0185371
9409.28	0.0186481
9407.35	0.0185304
9405.43	0.0188974
9403.5	0.0194261
9401.57	0.0193677
9399.64	0.018947
9397.71	0.0186133
9395.79	0.0186515
9393.86	0.0191087
9391.93	0.0194356
9390	0.0192437
9388.07	0.0186586
9386.15	0.0188034
9384.22	0.0194074
9382.29	0.019853
9380.36	0.0195338
9378.43	0.0191012
9376.51	0.0188666
9374.58	0.0184032
9372.65	0.0184304
9370.72	0.0183664
9368.79	0.0179647
9366.87	0.01801
9364.94	0.0185381
9363.01	0.0188144
9361.08	0.0190762
9359.15	0.0190302
9357.23	0.0189453
9355.3	0.0195069
9353.37	0.019673
9351.44	0.0191686
9349.51	0.0188484
9347.59	0.0187143
9345.66	0.0183329
9343.73	0.0192778
9341.8	0.0197385
9339.87	0.0191552
9337.95	0.0190182
9336.02	0.0191006
9334.09	0.0183392
9332.16	0.0180625
9330.23	0.0182592
9328.31	0.0187489
9326.38	0.0193058
9324.45	0.0190703
9322.52	0.0191242
9320.59	0.0199555
9318.67	0.0200452
9316.74	0.0193153
9314.81	0.019349
9312.88	0.0194593
9310.95	0.019312
9309.03	0.0192743
9307.1	0.0190225
9305.17	0.0192052
9303.24	0.0191733
9301.31	0.0192127
9299.38	0.0197705
9297.46	0.0195148
9295.53	0.019205
9293.6	0.0191076
9291.67	0.0189452
9289.74	0.0186337
9287.82	0.0186196
9285.89	0.0189878
9283.96	0.019667
9282.03	0.0194151
9280.1	0.0190583
9278.18	0.0194979
9276.25	0.0196997
9274.32	0.0195675
9272.39	0.0190179
9270.46	0.0189813
9268.54	0.0190661
9266.61	0.018708
9264.68	0.0189651
9262.75	0.0197437
9260.82	0.0197272
9258.9	0.019578
9256.97	0.0195334
9255.04	0.0192971
9253.11	0.0190877
9251.18	0.0186938
9249.26	0.0186878
9247.33	0.0186103
9245.4	0.0188094
9243.47	0.0194019
9241.54	0.019487
9239.62	0.0198254
9237.69	0.020225
9235.76	0.0200695
9233.83	0.0196926
9231.9	0.0194699
9229.98	0.0191461
9228.05	0.0194099
9226.12	0.0198827
9224.19	0.0195016
9222.26	0.0198524
9220.34	0.0196661
9218.41	0.0197022
9216.48	0.0201219
9214.55	0.0197181
9212.62	0.0198697
9210.7	0.0200548
9208.77	0.0197093
9206.84	0.019415
9204.91	0.0189978
9202.98	0.018952
9201.05	0.0190705
9199.13	0.0197063
9197.2	0.0202136
9195.27	0.0197884
9193.34	0.0195341
9191.42	0.0201706
9189.49	0.0202526
9187.56	0.0197897
9185.63	0.0194117
9183.7	0.0192154
9181.77	0.0192326
9179.85	0.0196504
9177.92	0.0200499
9175.99	0.0202473
9174.06	0.0202698
9172.13	0.0202354
9170.21	0.0202523
9168.28	0.0198838
9166.35	0.0193798
9164.42	0.0194739
9162.49	0.0197102
9160.57	0.0198704
9158.64	0.0197896
9156.71	0.0194762
9154.78	0.0198076
9152.85	0.0200914
9150.93	0.019671
9149	0.0196836
9147.07	0.0199197
9145.14	0.0194158
9143.21	0.0195262
9141.29	0.0198829
9139.36	0.0196825
9137.43	0.019728
9135.5	0.0198858
9133.57	0.0198597
9131.65	0.0198878
9129.72	0.0197147
9127.79	0.0198251
9125.86	0.019809
9123.93	0.0196456
9122.01	0.0196489
9120.08	0.0198339
9118.15	0.0199905
9116.22	0.0200977
9114.29	0.0200637
9112.37	0.0195085
9110.44	0.0187813
9108.51	0.0190071
9106.58	0.0197736
9104.65	0.0196883
9102.73	0.0197437
9100.8	0.0198647
9098.87	0.0199883
9096.94	0.0199105
9095.01	0.0195019
9093.08	0.0195941
9091.16	0.0200882
9089.23	0.0204261
9087.3	0.020509
9085.37	0.0205732
9083.45	0.0200881
9081.52	0.019641
9079.59	0.0193493
9077.66	0.0195508
9075.73	0.0196598
9073.8	0.0190245
9071.88	0.0192318
9069.95	0.0198859
9068.02	0.0196746
9066.09	0.0194344
9064.17	0.0193948
9062.24	0.0192481
9060.31	0.0193975
9058.38	0.0200827
9056.45	0.020186
9054.52	0.0203099
9052.6	0.019944
9050.67	0.0197742
9048.74	0.0199277
9046.81	0.0195827
9044.88	0.0193147
9042.96	0.0192711
9041.03	0.019085
9039.1	0.0193931
9037.17	0.0197335
9035.24	0.0194073
9033.32	0.0195313
9031.39	0.0195883
9029.46	0.0191515
9027.53	0.0188297
9025.6	0.0193633
9023.68	0.0199664
9021.75	0.0204323
9019.82	0.0205128
9017.89	0.0204831
9015.96	0.0198709
9014.04	0.0194562
9012.11	0.0196123
9010.18	0.0201161
9008.25	0.0202539
9006.32	0.0202583
9004.4	0.0199938
9002.47	0.019859
9000.54	0.0195514
8998.61	0.0193914
8996.68	0.0195437
8994.76	0.0193829
8992.83	0.0193717
8990.9	0.0196734
8988.97	0.0197116
8987.04	0.0199299
8985.12	0.0202346
8983.19	0.0195271
8981.26	0.0193636
8979.33	0.0196193
8977.4	0.0197811
8975.48	0.0201176
8973.55	0.0199329
8971.62	0.0194198
8969.69	0.0194364
8967.76	0.0197513
8965.83	0.019534
8963.91	0.019457
8961.98	0.019615
8960.05	0.0193927
8958.12	0.0191148
8956.2	0.0191794
8954.27	0.0194885
8952.34	0.0195238
8950.41	0.0190701
8948.48	0.019014
8946.55	0.0192208
8944.63	0.0191346
8942.7	0.0190635
8940.77	0.0192359
8938.84	0.0193927
8936.92	0.0194152
8934.99	0.0193689
8933.06	0.0196776
8931.13	0.0195268
8929.2	0.0187367
8927.27	0.0187531
8925.35	0.0190425
8923.42	0.0193198
8921.49	0.0195806
8919.56	0.0194302
8917.63	0.0189855
8915.71	0.0182919
8913.78	0.0182578
8911.85	0.0185297
8909.92	0.0188303
8907.99	0.0192177
8906.07	0.0190823
8904.14	0.0186297
8902.21	0.01834
8900.28	0.0190396
8898.35	0.0193058
8896.43	0.0188588
8894.5	0.0183443
8892.57	0.0182705
8890.64	0.0183167
8888.71	0.0185973
8886.79	0.0183961
8884.86	0.018487
8882.93	0.0187322
8881	0.018732
8879.07	0.0184681
8877.15	0.0180306
8875.22	0.0179052
8873.29	0.0179144
8871.36	0.0179305
8869.43	0.018212
8867.51	0.0181175
8865.58	0.0177531
8863.65	0.0175937
8861.72	0.0175522
8859.79	0.0174728
8857.87	0.0175197
8855.94	0.017903
8854.01	0.0182793
8852.08	0.018017
8850.15	0.0178579
8848.22	0.0181938
8846.3	0.0182785
8844.37	0.0181746
8842.44	0.0177232
8840.51	0.0173722
8838.58	0.0173113
8836.66	0.0173443
8834.73	0.017265
8832.8	0.0175676
8830.87	0.0175544
8828.94	0.017357
8827.02	0.0171198
8825.09	0.0172809
8823.16	0.0175752
8821.23	0.0176298
8819.3	0.0175082
8817.38	0.0175122
8815.45	0.0176216
8813.52	0.0176451
8811.59	0.0177872
8809.66	0.0178756
8807.74	0.0173302
8805.81	0.0166983
8803.88	0.0170352
8801.95	0.0176274
8800.02	0.0176007
8798.1	0.0174542
8796.17	0.0173026
8794.24	0.0172411
8792.31	0.0169954
8790.38	0.016944
8788.46	0.0172083
8786.53	0.0172882
8784.6	0.0170634
8782.67	0.0168201
8780.74	0.0166593
8778.82	0.0169984
8776.89	0.0168137
8774.96	0.016422
8773.03	0.0165214
8771.1	0.016777
8769.18	0.016639
8767.25	0.0166383
8765.32	0.0168753
8763.39	0.0167702
8761.46	0.0166286
8759.54	0.0164718
8757.61	0.0164602
8755.68	0.0163913
8753.75	0.016589
8751.82	0.0164515
8749.9	0.016055
8747.97	0.0158282
8746.04	0.0162517
8744.11	0.0169962
8742.18	0.0171807
8740.25	0.0167129
8738.33	0.016043
8736.4	0.0155589
8734.47	0.0154627
8732.54	0.0156342
8730.62	0.0160823
8728.69	0.016358
8726.76	0.0162171
8724.83	0.0158198
8722.9	0.0158808
8720.97	0.0159027
8719.05	0.015521
8717.12	0.015435
8715.19	0.0155442
8713.26	0.0156622
8711.33	0.0158813
8709.41	0.0157763
8707.48	0.0154637
8705.55	0.0155543
8703.62	0.0157612
8701.69	0.0155774
8699.77	0.0155744
8697.84	0.0157335
8695.91	0.0154143
8693.98	0.0152343
8692.05	0.0152783
8690.13	0.0153112
8688.2	0.0152024
8686.27	0.0150351
8684.34	0.0148674
8682.41	0.0149627
8680.49	0.0150214
8678.56	0.0149702
8676.63	0.0149613
8674.7	0.0154693
8672.77	0.01502
8670.85	0.0146128
8668.92	0.0149324
8666.99	0.0149167
8665.06	0.0145666
8663.13	0.014499
8661.21	0.0146509
8659.28	0.014621
8657.35	0.0145659
8655.42	0.0145561
8653.49	0.0145248
8651.57	0.014427
8649.64	0.0140595
8647.71	0.0142357
8645.78	0.0143621
8643.85	0.0140358
8641.93	0.0140934
8640	0.0147275
8638.07	0.0146557
8636.14	0.0143839
8634.21	0.0143765
8632.29	0.0142536
8630.36	0.0141431
8628.43	0.0137748
8626.5	0.0133339
8624.57	0.0133752
8622.65	0.0133706
8620.72	0.0133367
8618.79	0.0135699
8616.86	0.013581
8614.93	0.0131087
8613	0.0132859
8611.08	0.0136392
8609.15	0.0136208
8607.22	0.0137834
8605.29	0.0137373
8603.37	0.0136066
8601.44	0.0135918
8599.51	0.0133553
8597.58	0.0131524
8595.65	0.0131825
8593.72	0.0128952
8591.8	0.0127933
8589.87	0.0131774
8587.94	0.0131138
8586.01	0.0126852
8584.08	0.012874
8582.16	0.0131554
8580.23	0.0129356
8578.3	0.0127073
8576.37	0.0128401
8574.44	0.0129224
8572.52	0.0126734
8570.59	0.0124385
8568.66	0.0121185
8566.73	0.0120013
8564.8	0.0122293
8562.88	0.0123417
8560.95	0.0123722
8559.02	0.0124366
8557.09	0.0125192
8555.16	0.0124417
8553.24	0.0122617
8551.31	0.0120855
8549.38	0.0122699
8547.45	0.0121819
8545.52	0.0119153
8543.6	0.0117749
8541.67	0.0116018
8539.74	0.0115888
8537.81	0.0116371
8535.88	0.0114539
8533.96	0.0114609
8532.03	0.0116519
8530.1	0.0114937
8528.17	0.0112364
8526.24	0.0113508
8524.32	0.0116402
8522.39	0.0117163
8520.46	0.0114661
8518.53	0.0113675
8516.6	0.0111185
8514.68	0.0110549
8512.75	0.0111325
8510.82	0.0109974
8508.89	0.0108108
8506.96	0.0110755
8505.04	0.0107703
8503.11	0.0107712
8501.18	0.0110294
8499.25	0.0109865
8497.32	0.0107371
8495.39	0.010808
8493.47	0.0111556
8491.54	0.0111824
8489.61	0.0108619
8487.68	0.0107636
8485.75	0.0107441
8483.83	0.0104993
8481.9	0.0103353
8479.97	0.0100846
8478.04	0.0100437
8476.11	0.0103072
8474.19	0.0101091
8472.26	0.00994527
8470.33	0.00998022
8468.4	0.00982148
8466.47	0.00981233
8464.55	0.00987259
8462.62	0.00975319
8460.69	0.00920133
8458.76	0.00929563
8456.83	0.0097719
8454.91	0.00977539
8452.98	0.00949397
8451.05	0.00940765
8449.12	0.0095172
8447.19	0.00977058
8445.27	0.0100999
8443.34	0.00986778
8441.41	0.00940979
8439.48	0.00922262
8437.55	0.00951473
8435.63	0.00948472
8433.7	0.00935473
8431.77	0.00956916
8429.84	0.00921331
8427.91	0.00880949
8425.99	0.00874329
8424.06	0.00872057
8422.13	0.00878752
8420.2	0.00883107
8418.27	0.00848869
8416.35	0.00824859
8414.42	0.00856347
8412.49	0.00875513
8410.56	0.00850998
8408.63	0.00812745
8406.71	0.00824194
8404.78	0.00841565
8402.85	0.0085803
8400.92	0.00829084
8398.99	0.00819858
8397.07	0.00810966
8395.14	0.0080195
8393.21	0.00816651
8391.28	0.00828851
8389.35	0.00799796
8387.43	0.00778232
8385.5	0.00783599
8383.57	0.00787085
8381.64	0.00797484
8379.71	0.00770963
8377.79	0.00720314
8375.86	0.00703342
8373.93	0.00742399
8372	0.00781261
8370.07	0.00766205
8368.14	0.00756011
8366.22	0.00764768
8364.29	0.00772774
8362.36	0.00743231
8360.43	0.0070057
8358.5	0.00712701
8356.58	0.00733778
8354.65	0.00741785
8352.72	0.00735628
8350.79	0.00757339
8348.86	0.00756048
8346.94	0.00717215
8345.01	0.00698617
8343.08	0.00692752
8341.15	0.00704783
8339.22	0.00686709
8337.3	0.00663011
8335.37	0.00672843
8333.44	0.00706709
8331.51	0.00692867
8329.58	0.00645752
8327.66	0.00630285
8325.73	0.00650087
8323.8	0.006661
8321.87	0.00658345
8319.94	0.00635086
8318.02	0.0063406
8316.09	0.00660895
8314.16	0.00638882
8312.23	0.00639574
8310.3	0.00670898
8308.38	0.00682832
8306.45	0.00655647
8304.52	0.00637547
8302.59	0.00656115
8300.66	0.00614779
8298.74	0.0058263
8296.81	0.00603963
8294.88	0.0058312
8292.95	0.0057632
8291.02	0.00586663
8289.1	0.00559555
8287.17	0.0054681
8285.24	0.00553232
8283.31	0.00552524
8281.38	0.00546984
8279.46	0.00560636
8277.53	0.00549877
8275.6	0.00528956
8273.67	0.00521001
8271.74	0.0054386
8269.82	0.00542445
8267.89	0.00524002
8265.96	0.00519861
8264.03	0.00538432
8262.1	0.00549061
8260.17	0.00551783
8258.25	0.0052366
8256.32	0.00522741
8254.39	0.00536919
8252.46	0.00517202
8250.54	0.0050176
8248.61	0.005089
8246.68	0.00476695
8244.75	0.00463749
8242.82	0.00477121
8240.89	0.0046738
8238.97	0.00475067
8237.04	0.00477231
8235.11	0.00473858
8233.18	0.00468271
8231.25	0.00434369
8229.33	0.00436069
8227.4	0.00464774
8225.47	0.00484692
8223.54	0.00453596
8221.61	0.00428512
8219.69	0.00464155
8217.76	0.00475238
8215.83	0.00452123
8213.9	0.00430915
8211.97	0.00406031
8210.05	0.00407633
8208.12	0.0039737
8206.19	0.00409048
8204.26	0.00435925
8202.33	0.0044602
8200.41	0.00430537
8198.48	0.00434027
8196.55	0.00413055
8194.62	0.00393698
8192.69	0.00422168
8190.77	0.00418759
8188.84	0.004217
8186.91	0.00431601
8184.98	0.00395417
8183.05	0.00395895
8181.13	0.00415835
8179.2	0.00396962
8177.27	0.00362096
8175.34	0.00376446
8173.41	0.0038857
8171.49	0.0040964
8169.56	0.00426217
8167.63	0.00399794
8165.7	0.00341663
8163.77	0.0028866
