nAHv0335.spa, Sun Nov 12 22:27:55 2006 (GMT-10:00)
9999.26	-0.0286503
9997.33	-0.029224
9995.4	-0.0288931
9993.48	-0.0283988
9991.55	-0.0282267
9989.62	-0.0287439
9987.69	-0.0290946
9985.76	-0.0291063
9983.84	-0.028059
9981.91	-0.0279347
9979.98	-0.0286474
9978.05	-0.0286965
9976.12	-0.0284475
9974.2	-0.0282185
9972.27	-0.0284592
9970.34	-0.0286689
9968.41	-0.0284161
9966.48	-0.0281496
9964.56	-0.0272387
9962.63	-0.027649
9960.7	-0.0282513
9958.77	-0.0281305
9956.84	-0.027642
9954.92	-0.0269705
9952.99	-0.0272918
9951.06	-0.0279349
9949.13	-0.0283094
9947.2	-0.0285942
9945.28	-0.0279272
9943.35	-0.0274408
9941.42	-0.0276553
9939.49	-0.0284499
9937.56	-0.0294389
9935.64	-0.0284697
9933.71	-0.028018
9931.78	-0.0280225
9929.85	-0.0278994
9927.92	-0.0276184
9926	-0.027551
9924.07	-0.0279043
9922.14	-0.0279433
9920.21	-0.0272809
9918.28	-0.0261516
9916.36	-0.0266866
9914.43	-0.0273811
9912.5	-0.0267207
9910.57	-0.0273149
9908.64	-0.0272962
9906.71	-0.0262698
9904.79	-0.0265608
9902.86	-0.0269703
9900.93	-0.0262255
9899	-0.0257174
9897.08	-0.0264715
9895.15	-0.0262779
9893.22	-0.0253833
9891.29	-0.025767
9889.36	-0.0272018
9887.43	-0.0271175
9885.51	-0.0264693
9883.58	-0.02661
9881.65	-0.0272253
9879.72	-0.0277544
9877.79	-0.0274429
9875.87	-0.0269946
9873.94	-0.0266918
9872.01	-0.0267989
9870.08	-0.0266651
9868.15	-0.0261587
9866.23	-0.0260436
9864.3	-0.0264534
9862.37	-0.0268915
9860.44	-0.0270493
9858.51	-0.0274412
9856.59	-0.0275911
9854.66	-0.0271994
9852.73	-0.0269246
9850.8	-0.0275617
9848.87	-0.0275046
9846.95	-0.0271368
9845.02	-0.0268119
9843.09	-0.0267497
9841.16	-0.0268356
9839.23	-0.026911
9837.31	-0.0274408
9835.38	-0.0263491
9833.45	-0.0254342
9831.52	-0.02555
9829.59	-0.0256807
9827.67	-0.0257864
9825.74	-0.0261271
9823.81	-0.0255362
9821.88	-0.0249337
9819.95	-0.0258479
9818.03	-0.0263555
9816.1	-0.0264535
9814.17	-0.0263263
9812.24	-0.0256424
9810.31	-0.0254788
9808.39	-0.025461
9806.46	-0.0251078
9804.53	-0.0252073
9802.6	-0.0252336
9800.67	-0.0250513
9798.75	-0.0249838
9796.82	-0.0249083
9794.89	-0.0247843
9792.96	-0.025234
9791.03	-0.0258922
9789.11	-0.0255767
9787.18	-0.025128
9785.25	-0.0248232
9783.32	-0.0247818
9781.39	-0.0252296
9779.46	-0.0254464
9777.54	-0.025549
9775.61	-0.0254019
9773.68	-0.0250864
9771.75	-0.0243429
9769.83	-0.0243398
9767.9	-0.0245745
9765.97	-0.0246003
9764.04	-0.0250291
9762.11	-0.0247916
9760.18	-0.0251576
9758.26	-0.0257563
9756.33	-0.025967
9754.4	-0.0258549
9752.47	-0.0259032
9750.54	-0.0253507
9748.62	-0.0245156
9746.69	-0.0248191
9744.76	-0.0249574
9742.83	-0.0255597
9740.9	-0.0257973
9738.98	-0.0247231
9737.05	-0.0242146
9735.12	-0.0245705
9733.19	-0.0245001
9731.26	-0.0243571
9729.34	-0.0244386
9727.41	-0.0250858
9725.48	-0.0254833
9723.55	-0.024742
9721.62	-0.0243066
9719.7	-0.0245032
9717.77	-0.0244094
9715.84	-0.0241621
9713.91	-0.0242861
9711.98	-0.0243523
9710.06	-0.0240178
9708.13	-0.0241545
9706.2	-0.0246153
9704.27	-0.0244331
9702.34	-0.0236464
9700.42	-0.0240162
9698.49	-0.0249124
9696.56	-0.0252651
9694.63	-0.0253109
9692.7	-0.0246892
9690.78	-0.0238709
9688.85	-0.0235988
9686.92	-0.0241654
9684.99	-0.0244393
9683.06	-0.0240278
9681.14	-0.0236425
9679.21	-0.0240083
9677.28	-0.0241767
9675.35	-0.0239176
9673.42	-0.0238244
9671.5	-0.0240342
9669.57	-0.0243008
9667.64	-0.0241016
9665.71	-0.0242817
9663.78	-0.0243395
9661.86	-0.0242413
9659.93	-0.0240865
9658	-0.0239037
9656.07	-0.0237239
9654.14	-0.0235675
9652.21	-0.0230544
9650.29	-0.0229917
9648.36	-0.0239227
9646.43	-0.024243
9644.5	-0.0237506
9642.57	-0.0234792
9640.65	-0.0237551
9638.72	-0.0241653
9636.79	-0.024158
9634.86	-0.0236788
9632.93	-0.0240452
9631.01	-0.0244885
9629.08	-0.0243607
9627.15	-0.0235627
9625.22	-0.0228768
9623.29	-0.0232067
9621.37	-0.023228
9619.44	-0.023121
9617.51	-0.0231538
9615.58	-0.0236754
9613.65	-0.0236608
9611.73	-0.0234867
9609.8	-0.0233075
9607.87	-0.0235542
9605.94	-0.0238631
9604.01	-0.0231899
9602.09	-0.023089
9600.16	-0.0239538
9598.23	-0.0240316
9596.3	-0.0238235
9594.37	-0.0236436
9592.45	-0.0232938
9590.52	-0.0228426
9588.59	-0.0225879
9586.66	-0.0230822
9584.73	-0.0233778
9582.81	-0.0232828
9580.88	-0.023451
9578.95	-0.0237739
9577.02	-0.0235878
9575.09	-0.0231657
9573.17	-0.0239238
9571.24	-0.0241736
9569.31	-0.0232567
9567.38	-0.0228202
9565.45	-0.0234043
9563.53	-0.0230912
9561.6	-0.0223722
9559.67	-0.0223067
9557.74	-0.0228498
9555.81	-0.0228662
9553.88	-0.0226126
9551.96	-0.0225333
9550.03	-0.0223986
9548.1	-0.0224141
9546.17	-0.022159
9544.25	-0.0225125
9542.32	-0.0229763
9540.39	-0.022642
9538.46	-0.022153
9536.53	-0.0222523
9534.6	-0.0226997
9532.68	-0.0228826
9530.75	-0.0229299
9528.82	-0.0227615
9526.89	-0.0227756
9524.96	-0.0228105
9523.04	-0.0226418
9521.11	-0.0226576
9519.18	-0.022569
9517.25	-0.022739
9515.32	-0.0227802
9513.4	-0.0230805
