nAHv0034.spa, Sun Nov 12 12:31:43 2006 (GMT-10:00)
9999.26	0.0253994
9997.33	0.0249081
9995.4	0.0248959
9993.48	0.0254818
9991.55	0.0251621
9989.62	0.0250001
9987.69	0.0248492
9985.76	0.0252175
9983.84	0.0260129
9981.91	0.0257978
9979.98	0.0256488
9978.05	0.0259533
9976.12	0.0259887
9974.2	0.026103
9972.27	0.0263369
9970.34	0.0259909
9968.41	0.0258658
9966.48	0.0261466
9964.56	0.0265176
9962.63	0.0254741
9960.7	0.0254437
9958.77	0.0260204
9956.84	0.0264393
9954.92	0.0267634
9952.99	0.0261753
9951.06	0.0254274
9949.13	0.0250692
9947.2	0.024683
9945.28	0.0249902
9943.35	0.0254088
9941.42	0.0252962
9939.49	0.0244608
9937.56	0.0236927
9935.64	0.0243531
9933.71	0.0254903
9931.78	0.0264923
9929.85	0.0257515
9927.92	0.0252511
9926	0.0259652
9924.07	0.0263982
9922.14	0.0259092
9920.21	0.0253719
9918.28	0.0258608
9916.36	0.0258392
9914.43	0.0254448
9912.5	0.0252529
9910.57	0.0245049
9908.64	0.0244464
9906.71	0.0260357
9904.79	0.0265925
9902.86	0.0264832
9900.93	0.0267835
9899	0.0259853
9897.08	0.0248064
9895.15	0.025015
9893.22	0.0256063
9891.29	0.0257815
9889.36	0.0252677
9887.43	0.025073
9885.51	0.0249054
9883.58	0.0246074
9881.65	0.0245946
9879.72	0.0250133
9877.79	0.0250759
9875.87	0.0250198
9873.94	0.025261
9872.01	0.0254028
9870.08	0.0255302
9868.15	0.0252459
9866.23	0.0256711
9864.3	0.026041
9862.37	0.0255418
9860.44	0.0248727
9858.51	0.0245129
9856.59	0.0248729
9854.66	0.0252235
9852.73	0.0245651
9850.8	0.0234471
9848.87	0.0232706
9846.95	0.023922
9845.02	0.0240598
9843.09	0.0242605
9841.16	0.0248439
9839.23	0.0255687
9837.31	0.0257101
9835.38	0.026291
9833.45	0.0263273
9831.52	0.0252711
9829.59	0.0250012
9827.67	0.0254148
9825.74	0.0254969
9823.81	0.0256629
9821.88	0.0257865
9819.95	0.0252644
9818.03	0.0248876
9816.1	0.0246756
9814.17	0.0246294
9812.24	0.0244019
9810.31	0.0248272
9808.39	0.0252529
9806.46	0.0256253
9804.53	0.0247361
9802.6	0.0244552
9800.67	0.0255252
9798.75	0.0256311
9796.82	0.0246842
9794.89	0.0248572
9792.96	0.0252451
9791.03	0.025158
9789.11	0.0250741
9787.18	0.0248109
9785.25	0.0249145
9783.32	0.0252491
9781.39	0.0252047
9779.46	0.0255963
9777.54	0.0253224
9775.61	0.0253856
9773.68	0.0257222
9771.75	0.0262459
9769.83	0.0253201
9767.9	0.024496
9765.97	0.0246322
9764.04	0.0251837
9762.11	0.0258915
9760.18	0.0258207
9758.26	0.0251056
9756.33	0.0246611
9754.4	0.0245625
9752.47	0.0242437
9750.54	0.0245447
9748.62	0.0249824
9746.69	0.0252942
9744.76	0.0259533
9742.83	0.0251564
9740.9	0.0244746
9738.98	0.0253851
9737.05	0.025387
9735.12	0.0250835
9733.19	0.0247851
9731.26	0.0245003
9729.34	0.0240986
9727.41	0.0236058
9725.48	0.0237401
9723.55	0.0243986
9721.62	0.0247087
9719.7	0.0246642
9717.77	0.0248023
9715.84	0.0245583
9713.91	0.024079
9711.98	0.0241826
9710.06	0.0240457
9708.13	0.023907
9706.2	0.0237661
9704.27	0.0244622
9702.34	0.0255051
9700.42	0.0248801
9698.49	0.02425
9696.56	0.023954
9694.63	0.0238641
9692.7	0.0244843
9690.78	0.0243619
9688.85	0.0238871
9686.92	0.0242362
9684.99	0.0243391
