nAHk0323.spa, Sun Oct 29 23:27:52 2006 (GMT-10:00)
9999.26	0.00745867
9997.33	0.00696301
9995.4	0.00681913
9993.48	0.00645769
9991.55	0.00682694
9989.62	0.00750769
9987.69	0.00744826
9985.76	0.00728332
9983.84	0.00800586
9981.91	0.00737448
9979.98	0.00736551
9978.05	0.00752319
9976.12	0.00727234
9974.2	0.00801423
9972.27	0.00787115
9970.34	0.0067783
9968.41	0.00663502
9966.48	0.00660888
9964.56	0.00649139
9962.63	0.00723818
9960.7	0.00824333
9958.77	0.0083233
9956.84	0.00726311
9954.92	0.00702746
9952.99	0.00773979
9951.06	0.00767806
9949.13	0.00752495
9947.2	0.0090764
9945.28	0.00929678
9943.35	0.0076261
9941.42	0.00814274
9939.49	0.00861146
9937.56	0.00738658
9935.64	0.00650329
9933.71	0.00715699
9931.78	0.00746386
9929.85	0.00804545
9927.92	0.00807127
9926	0.00785394
9924.07	0.00752174
9922.14	0.00756274
9920.21	0.00735432
9918.28	0.00753223
9916.36	0.00787351
9914.43	0.00741104
9912.5	0.00740036
9910.57	0.00721338
9908.64	0.0067188
9906.71	0.00722123
9904.79	0.007864
9902.86	0.00786997
9900.93	0.00787962
9899	0.00795986
9897.08	0.00765722
9895.15	0.00742854
9893.22	0.00791994
9891.29	0.00760701
9889.36	0.00629054
9887.43	0.00631666
9885.51	0.00725142
9883.58	0.00744576
9881.65	0.00676124
9879.72	0.00637641
9877.79	0.00749616
9875.87	0.008392
9873.94	0.00751935
9872.01	0.00707895
9870.08	0.00663859
9868.15	0.00667149
9866.23	0.00704446
9864.3	0.0069987
9862.37	0.00749373
9860.44	0.0071678
9858.51	0.00732679
9856.59	0.00771206
9854.66	0.00759322
9852.73	0.00795747
9850.8	0.00799736
9848.87	0.00773904
9846.95	0.00765911
9845.02	0.00791903
9843.09	0.00762633
9841.16	0.00752296
9839.23	0.00728009
9837.31	0.00676672
9835.38	0.00660636
9833.45	0.0071164
9831.52	0.00823924
9829.59	0.00886603
9827.67	0.0084298
9825.74	0.00742267
9823.81	0.00667092
9821.88	0.00698978
9819.95	0.00763274
9818.03	0.00793195
9816.1	0.00784652
9814.17	0.00729646
9812.24	0.00652024
9810.31	0.0069292
9808.39	0.00718724
9806.46	0.00760678
9804.53	0.00770933
9802.6	0.00762799
9800.67	0.0077635
9798.75	0.00769311
9796.82	0.00715904
9794.89	0.00724842
9792.96	0.00752646
9791.03	0.00790698
9789.11	0.00849978
9787.18	0.00853022
9785.25	0.00750007
9783.32	0.00730388
9781.39	0.00816242
9779.46	0.00870036
9777.54	0.00876682
9775.61	0.00838052
9773.68	0.00803279
9771.75	0.00815094
