nAHk0318.spa, Sun Oct 29 23:17:58 2006 (GMT-10:00)
9999.26	0.00739564
9997.33	0.00729347
9995.4	0.00700604
9993.48	0.00709151
9991.55	0.00784834
9989.62	0.0081553
9987.69	0.00810898
9985.76	0.00789433
9983.84	0.00754612
9981.91	0.00733542
9979.98	0.00775382
9978.05	0.00789261
9976.12	0.00735601
9974.2	0.00726958
9972.27	0.0075886
9970.34	0.006482
9968.41	0.0069818
9966.48	0.0079682
9964.56	0.00766134
9962.63	0.00751443
9960.7	0.00759737
9958.77	0.00786811
9956.84	0.00810756
9954.92	0.00818623
9952.99	0.00831415
9951.06	0.00831583
9949.13	0.00812606
9947.2	0.00798571
9945.28	0.00776704
9943.35	0.00725536
9941.42	0.00741762
9939.49	0.00826382
9937.56	0.00839906
9935.64	0.0082101
9933.71	0.00791758
9931.78	0.00753931
9929.85	0.0078783
9927.92	0.00811631
9926	0.00772778
9924.07	0.007358
9922.14	0.0073975
9920.21	0.00772795
9918.28	0.00841636
9916.36	0.00867237
9914.43	0.00818147
9912.5	0.00836397
9910.57	0.0083919
9908.64	0.00752279
9906.71	0.00744182
9904.79	0.00830091
9902.86	0.00857577
9900.93	0.00854857
9899	0.00822658
9897.08	0.00747499
9895.15	0.00785573
9893.22	0.00881744
9891.29	0.0084119
9889.36	0.00712856
9887.43	0.00712832
9885.51	0.00740673
9883.58	0.00726705
9881.65	0.00709164
9879.72	0.00703332
9877.79	0.00784605
9875.87	0.00874823
9873.94	0.00853154
9872.01	0.00825015
9870.08	0.00804937
9868.15	0.00764734
9866.23	0.00755559
9864.3	0.00735345
9862.37	0.00740029
9860.44	0.00738496
9858.51	0.00841011
9856.59	0.00906222
9854.66	0.00867115
9852.73	0.007713
9850.8	0.0072503
9848.87	0.00746892
9846.95	0.00825788
9845.02	0.00896949
9843.09	0.00839997
9841.16	0.00778556
9839.23	0.00751719
9837.31	0.00738021
9835.38	0.00763567
9833.45	0.00800664
9831.52	0.0086071
9829.59	0.00899956
9827.67	0.00867315
9825.74	0.00808403
9823.81	0.0073981
9821.88	0.007377
9819.95	0.00816374
9818.03	0.00845089
9816.1	0.00783279
9814.17	0.00741563
9812.24	0.00746413
9810.31	0.00805247
9808.39	0.00789457
9806.46	0.00792919
9804.53	0.00827912
9802.6	0.00873447
9800.67	0.00881643
9798.75	0.00819122
9796.82	0.00720348
9794.89	0.00761008
9792.96	0.00780246
9791.03	0.0079736
9789.11	0.00840291
9787.18	0.00844518
9785.25	0.00786376
9783.32	0.00770902
9781.39	0.0079276
9779.46	0.00841788
9777.54	0.00902801
9775.61	0.00887932
9773.68	0.00851721
