nAHk0538.spa, Mon Oct 30 06:33:58 2006 (GMT-10:00)
9999.26	0.00574195
9997.33	0.00583536
9995.4	0.00576455
9993.48	0.00561351
9991.55	0.00582821
9989.62	0.00622348
9987.69	0.00655597
9985.76	0.00694011
9983.84	0.00712906
9981.91	0.00596867
9979.98	0.00562965
9978.05	0.00553306
9976.12	0.00568484
9974.2	0.00625541
9972.27	0.0056831
9970.34	0.00499444
9968.41	0.00540733
9966.48	0.00624234
9964.56	0.00629047
9962.63	0.00664764
9960.7	0.00724744
9958.77	0.00675306
9956.84	0.00625114
9954.92	0.0066185
9952.99	0.00672079
9951.06	0.00694661
9949.13	0.00691059
9947.2	0.00689379
9945.28	0.00720166
9943.35	0.00699028
9941.42	0.00705975
9939.49	0.00683145
9937.56	0.00638761
9935.64	0.00679042
9933.71	0.00678715
9931.78	0.00682031
9929.85	0.00704419
9927.92	0.00702739
9926	0.00672372
9924.07	0.00638989
9922.14	0.00648412
9920.21	0.00676952
9918.28	0.00723949
9916.36	0.00731052
9914.43	0.0067185
9912.5	0.006266
9910.57	0.0063602
9908.64	0.00640758
9906.71	0.00645759
9904.79	0.00707794
9902.86	0.00721762
9900.93	0.00702038
9899	0.00733889
9897.08	0.00745783
9895.15	0.00703766
9893.22	0.00724734
9891.29	0.00710609
9889.36	0.00641992
9887.43	0.0060409
9885.51	0.00607255
9883.58	0.00618614
9881.65	0.00623911
9879.72	0.00640916
9877.79	0.00741007
9875.87	0.0081319
9873.94	0.00728861
9872.01	0.00671833
9870.08	0.0072218
9868.15	0.0072156
9866.23	0.00709912
9864.3	0.00719401
9862.37	0.00762576
9860.44	0.00751803
9858.51	0.00777166
9856.59	0.00803641
9854.66	0.00772056
9852.73	0.00761247
9850.8	0.00752545
9848.87	0.00733501
9846.95	0.00751611
9845.02	0.00781619
9843.09	0.00740612
9841.16	0.00693759
9839.23	0.00679442
9837.31	0.00727295
9835.38	0.00726563
9833.45	0.00735924
9831.52	0.00829554
9829.59	0.00862387
9827.67	0.0081685
9825.74	0.00763021
9823.81	0.0065301
9821.88	0.00652038
9819.95	0.00750212
9818.03	0.00756915
9816.1	0.00694207
9814.17	0.0068438
9812.24	0.00680213
9810.31	0.00735742
9808.39	0.00786295
9806.46	0.00791211
9804.53	0.00715439
9802.6	0.00745624
9800.67	0.00859673
9798.75	0.00831185
9796.82	0.00754612
9794.89	0.00749423
9792.96	0.00796418
9791.03	0.00810979
9789.11	0.00810328
9787.18	0.00834985
9785.25	0.00794899
9783.32	0.00729377
9781.39	0.00710559
9779.46	0.00764495
9777.54	0.00806898
9775.61	0.0082982
9773.68	0.00828642
9771.75	0.00806199
9769.83	0.00781676
9767.9	0.00799361
9765.97	0.00774589
9764.04	0.00741452
9762.11	0.00747842
9760.18	0.0076895
9758.26	0.00760637
9756.33	0.0077582
9754.4	0.00826011
9752.47	0.0082052
9750.54	0.0081971
9748.62	0.00810112
9746.69	0.00779484
9744.76	0.00767169
9742.83	0.00840427
9740.9	0.00837562
9738.98	0.00794714
9737.05	0.00826183
9735.12	0.00783707
9733.19	0.00730061
9731.26	0.00822975
9729.34	0.00919381
9727.41	0.00917036
9725.48	0.00895376
9723.55	0.00831185
9721.62	0.00799401
9719.7	0.00781322
9717.77	0.00732871
9715.84	0.00759474
9713.91	0.00815797
9711.98	0.00798099
9710.06	0.00759029
9708.13	0.00744927
9706.2	0.00798001
9704.27	0.00832782
9702.34	0.00850748
9700.42	0.00870415
9698.49	0.00840177
9696.56	0.00899896
9694.63	0.00963674
9692.7	0.00946275
9690.78	0.00926238
9688.85	0.00964182
9686.92	0.00908594
9684.99	0.00811057
9683.06	0.00825937
9681.14	0.00837822
9679.21	0.00798514
9677.28	0.00778293
9675.35	0.00788775
9673.42	0.00832772
9671.5	0.00866314
