nAHk0475.spa, Mon Oct 30 04:29:05 2006 (GMT-10:00)
9999.26	0.00675367
9997.33	0.00656663
9995.4	0.0060323
9993.48	0.00606308
9991.55	0.00643051
9989.62	0.00691591
9987.69	0.00725927
9985.76	0.00762664
9983.84	0.00719583
9981.91	0.00596582
9979.98	0.00602995
9978.05	0.00638014
9976.12	0.00608371
9974.2	0.00775864
9972.27	0.00814456
9970.34	0.00697658
9968.41	0.00738813
9966.48	0.00755681
9964.56	0.00664602
9962.63	0.00623585
9960.7	0.00663549
9958.77	0.00638397
9956.84	0.00591506
9954.92	0.00593871
9952.99	0.007139
9951.06	0.00803755
9949.13	0.00791373
9947.2	0.00793607
9945.28	0.00814024
9943.35	0.00796536
9941.42	0.00817353
9939.49	0.00825444
9937.56	0.00750728
9935.64	0.00750792
9933.71	0.00787304
9931.78	0.00771732
9929.85	0.00828952
9927.92	0.00846008
9926	0.00811972
9924.07	0.00752576
9922.14	0.00712721
9920.21	0.00720277
9918.28	0.00879198
9916.36	0.00938696
9914.43	0.00850265
9912.5	0.00828905
9910.57	0.00832421
9908.64	0.00746561
9906.71	0.00734034
9904.79	0.00791235
9902.86	0.00775382
9900.93	0.00757114
9899	0.00788404
9897.08	0.00810203
9895.15	0.00821749
9893.22	0.00841656
9891.29	0.00833049
9889.36	0.00767462
9887.43	0.00775166
9885.51	0.00743841
9883.58	0.00708151
9881.65	0.00721234
9879.72	0.0070967
9877.79	0.00770096
9875.87	0.00847052
9873.94	0.00757174
9872.01	0.00713765
9870.08	0.00758749
9868.15	0.00772673
9866.23	0.00800326
9864.3	0.00787689
9862.37	0.0080469
9860.44	0.00836008
9858.51	0.00909284
9856.59	0.00922624
9854.66	0.00834772
9852.73	0.00807249
9850.8	0.00803819
9848.87	0.00870076
9846.95	0.00958339
9845.02	0.00940684
9843.09	0.00889038
9841.16	0.00852556
9839.23	0.00793971
9837.31	0.00842257
9835.38	0.00814642
9833.45	0.00759383
9831.52	0.00843082
9829.59	0.00911409
9827.67	0.00912945
9825.74	0.00912187
9823.81	0.00837045
9821.88	0.00847667
9819.95	0.00881497
9818.03	0.00863921
9816.1	0.00838072
9814.17	0.00845156
9812.24	0.00878373
9810.31	0.0090544
9808.39	0.00914014
9806.46	0.00941635
9804.53	0.00942624
9802.6	0.00969095
9800.67	0.00970799
9798.75	0.00916014
9796.82	0.00839477
9794.89	0.00809561
9792.96	0.00835174
9791.03	0.0094003
9789.11	0.00983039
9787.18	0.0101846
9785.25	0.010171
9783.32	0.00915855
9781.39	0.00836829
9779.46	0.00886306
9777.54	0.00919767
9775.61	0.00875763
9773.68	0.00844335
9771.75	0.00879387
9769.83	0.00926147
9767.9	0.00953007
9765.97	0.00960557
9764.04	0.00907105
9762.11	0.00870986
9760.18	0.00869769
9758.26	0.00870807
9756.33	0.00906696
9754.4	0.00938605
9752.47	0.00959629
9750.54	0.00986273
9748.62	0.00983182
9746.69	0.00893283
9744.76	0.00868099
9742.83	0.00908631
9740.9	0.0095025
9738.98	0.00924522
9737.05	0.00896679
9735.12	0.00878907
9733.19	0.00909933
9731.26	0.00953681
9729.34	0.0098994
9727.41	0.0095904
9725.48	0.00916007
9723.55	0.00943247
9721.62	0.00963792
9719.7	0.00894751
9717.77	0.00845082
9715.84	0.00905393
9713.91	0.00957756
9711.98	0.00940535
9710.06	0.0087415
9708.13	0.00862177
9706.2	0.00996117
9704.27	0.0107799
9702.34	0.0104766
9700.42	0.0102809
9698.49	0.0100326
9696.56	0.00944138
9694.63	0.00948886
9692.7	0.0101823
9690.78	0.0102178
9688.85	0.0101023
9686.92	0.00991286
9684.99	0.00965185
9683.06	0.00991184
9681.14	0.00981595
9679.21	0.00978786
9677.28	0.00969196
9675.35	0.00947439
9673.42	0.010293
9671.5	0.0109244
9669.57	0.0107886
9667.64	0.0106693
9665.71	0.0103753
9663.78	0.0100241
9661.86	0.00973669
9659.93	0.00986968
9658	0.00985995
9656.07	0.0101169
9654.14	0.00984673
9652.21	0.00962471
9650.29	0.0101274
9648.36	0.00964585
9646.43	0.00908029
9644.5	0.00993168
9642.57	0.010399
9640.65	0.0104271
9638.72	0.0103802
9636.79	0.0103145
9634.86	0.0104413
9632.93	0.0103766
9631.01	0.0107653
9629.08	0.0110408
9627.15	0.0104012
9625.22	0.00944371
9623.29	0.00957864
9621.37	0.0101188
9619.44	0.0100218
9617.51	0.00975475
9615.58	0.0105116
9613.65	0.0106633
9611.73	0.00954751
9609.8	0.00948201
9607.87	0.0100547
