nAHk0338.spa, Sun Oct 29 23:57:35 2006 (GMT-10:00)
9999.26	0.0064252
9997.33	0.00622059
9995.4	0.00499333
9993.48	0.00427197
9991.55	0.00561636
9989.62	0.00665968
9987.69	0.00662008
9985.76	0.00634329
9983.84	0.0058173
9981.91	0.00545441
9979.98	0.00648748
9978.05	0.00635072
9976.12	0.00606751
9974.2	0.00642409
9972.27	0.00635395
9970.34	0.00584705
9968.41	0.00601117
9966.48	0.00640297
9964.56	0.00604803
9962.63	0.00597153
9960.7	0.00630883
9958.77	0.00629138
9956.84	0.00589054
9954.92	0.00561539
9952.99	0.00586267
9951.06	0.00638878
9949.13	0.006636
9947.2	0.00713021
9945.28	0.00697823
9943.35	0.0061123
9941.42	0.00665131
9939.49	0.00742065
9937.56	0.00693957
9935.64	0.00628637
9933.71	0.00610579
9931.78	0.00644894
9929.85	0.00681866
9927.92	0.00705187
9926	0.00678116
9924.07	0.00587311
9922.14	0.00618338
9920.21	0.00644686
9918.28	0.00662368
9916.36	0.00680163
9914.43	0.00641979
9912.5	0.00613206
9910.57	0.00595802
9908.64	0.00503336
9906.71	0.00531364
9904.79	0.00686157
9902.86	0.00708976
9900.93	0.00658153
9899	0.00669804
9897.08	0.00632013
9895.15	0.00618842
9893.22	0.00636262
9891.29	0.0061853
9889.36	0.00565493
9887.43	0.00565661
9885.51	0.00558031
9883.58	0.0053969
9881.65	0.0054839
9879.72	0.00561522
9877.79	0.00624445
9875.87	0.00668334
9873.94	0.00577952
9872.01	0.00517473
9870.08	0.00577086
9868.15	0.00620711
9866.23	0.00605112
9864.3	0.0058669
9862.37	0.00619777
9860.44	0.00612017
9858.51	0.00666335
9856.59	0.00687938
9854.66	0.00631276
9852.73	0.00631582
9850.8	0.00631626
9848.87	0.0062302
9846.95	0.00665272
9845.02	0.00696883
9843.09	0.00653474
9841.16	0.00624331
9839.23	0.00626637
9837.31	0.00650877
9835.38	0.00621955
9833.45	0.00569733
9831.52	0.00672873
9829.59	0.00769577
9827.67	0.00739655
9825.74	0.0068679
9823.81	0.00640348
9821.88	0.00662002
