nAHk0607.spa, Mon Oct 30 08:50:45 2006 (GMT-10:00)
9999.26	0.00162881
9997.33	0.00140367
9995.4	0.000785755
9993.48	0.000570678
9991.55	0.00101602
9989.62	0.00115852
9987.69	0.00156845
9985.76	0.00160044
9983.84	0.00136019
9981.91	0.00119191
9979.98	0.00208828
9978.05	0.00207157
9976.12	0.00187582
9974.2	0.00246047
9972.27	0.00195343
9970.34	0.00102655
9968.41	0.00149922
9966.48	0.00163902
9964.56	0.00112656
9962.63	0.00156761
9960.7	0.00188833
9958.77	0.00192883
9956.84	0.00210796
9954.92	0.00183253
9952.99	0.00164543
9951.06	0.00170847
9949.13	0.00183356
9947.2	0.00301797
9945.28	0.0034005
9943.35	0.00233516
9941.42	0.00241768
9939.49	0.00310179
9937.56	0.00311658
9935.64	0.00309479
9933.71	0.00252305
9931.78	0.00176495
9929.85	0.00237057
9927.92	0.00260541
9926	0.00248992
9924.07	0.00257814
9922.14	0.00311034
9920.21	0.00290528
9918.28	0.00205243
9916.36	0.00198755
9914.43	0.00271189
9912.5	0.00325072
9910.57	0.00295008
9908.64	0.00177104
9906.71	0.00177553
9904.79	0.00268602
9902.86	0.00280102
9900.93	0.00321551
9899	0.00344579
9897.08	0.00262584
9895.15	0.00206205
9893.22	0.00310039
9891.29	0.00328067
9889.36	0.00215997
9887.43	0.00190041
9885.51	0.0021596
9883.58	0.00220419
9881.65	0.00203225
9879.72	0.00198535
9877.79	0.00311214
9875.87	0.00375784
9873.94	0.00271559
9872.01	0.0021033
9870.08	0.00181323
9868.15	0.00216157
9866.23	0.00244734
9864.3	0.00259011
9862.37	0.00322685
9860.44	0.00289627
9858.51	0.00345287
9856.59	0.00404881
9854.66	0.00369277
9852.73	0.00362778
9850.8	0.00397881
9848.87	0.00398754
9846.95	0.00400175
9845.02	0.00388138
9843.09	0.00355268
9841.16	0.00368856
9839.23	0.00338327
9837.31	0.00321757
9835.38	0.00295285
9833.45	0.00283477
9831.52	0.00356871
9829.59	0.00393805
9827.67	0.00391629
9825.74	0.00367075
9823.81	0.00309008
9821.88	0.00304246
9819.95	0.00371951
9818.03	0.00402894
9816.1	0.00355288
9814.17	0.00401246
9812.24	0.00386938
9810.31	0.00306879
9808.39	0.00344816
9806.46	0.00415441
9804.53	0.00393207
9802.6	0.00409145
9800.67	0.00420358
9798.75	0.00368268
9796.82	0.00306142
9794.89	0.00312068
9792.96	0.00352415
9791.03	0.00419361
9789.11	0.00519958
9787.18	0.00496015
9785.25	0.00397744
9783.32	0.00365692
9781.39	0.00385905
9779.46	0.00415143
9777.54	0.00418619
9775.61	0.0042696
9773.68	0.00417518
9771.75	0.00373916
9769.83	0.00351199
9767.9	0.00421506
9765.97	0.00403376
9764.04	0.00352088
9762.11	0.00387707
9760.18	0.00388777
9758.26	0.00400466
9756.33	0.00440333
9754.4	0.00441481
9752.47	0.00482092
9750.54	0.00524764
9748.62	0.00481704
9746.69	0.00396577
9744.76	0.00385397
9742.83	0.00467296
9740.9	0.0051745
9738.98	0.00489775
9737.05	0.00431517
9735.12	0.00366079
9733.19	0.00376569
9731.26	0.00475415
9729.34	0.00529701
9727.41	0.00476079
9725.48	0.00480762
9723.55	0.0052749
9721.62	0.00459523
9719.7	0.00394621
9717.77	0.00372348
9715.84	0.00375279
9713.91	0.00424594
9711.98	0.00455301
9710.06	0.00448384
9708.13	0.00434881
9706.2	0.00478417
9704.27	0.00521159
9702.34	0.00519016
9700.42	0.0051964
9698.49	0.00512142
9696.56	0.00510918
9694.63	0.00566691
9692.7	0.00585676
9690.78	0.00515921
9688.85	0.00523479
9686.92	0.00549554
9684.99	0.00528349
9683.06	0.00541633
9681.14	0.00519814
9679.21	0.00487859
9677.28	0.00452026
9675.35	0.00437183
9673.42	0.0047218
9671.5	0.00534541
9669.57	0.00563929
9667.64	0.00576021
9665.71	0.0053914
9663.78	0.00536681
9661.86	0.00554736
9659.93	0.00568269
9658	0.00579037
9656.07	0.00574584
9654.14	0.00544172
9652.21	0.00511777
9650.29	0.00547199
9648.36	0.00499354
9646.43	0.00480806
9644.5	0.00518302
9642.57	0.00533139
9640.65	0.00527219
9638.72	0.00544595
9636.79	0.0053817
9634.86	0.00556441
9632.93	0.00501113
9631.01	0.00510825
9629.08	0.00581794
9627.15	0.00587899
9625.22	0.00530455
9623.29	0.00557343
9621.37	0.00594036
9619.44	0.00525579
9617.51	0.00482518
9615.58	0.00534611
9613.65	0.00553695
9611.73	0.0051413
9609.8	0.00527111
9607.87	0.00559371
9605.94	0.00523117
9604.01	0.00524103
9602.09	0.00532518
9600.16	0.00443476
9598.23	0.00400637
9596.3	0.00450523
9594.37	0.00514858
9592.45	0.00625037
9590.52	0.00619098
9588.59	0.00602306
9586.66	0.00617145
9584.73	0.00610179
9582.81	0.00586972
9580.88	0.0058132
9578.95	0.00581273
9577.02	0.00587016
9575.09	0.00617898
9573.17	0.00655166
9571.24	0.00693062
9569.31	0.00624587
9567.38	0.00535426
9565.45	0.00572885
9563.53	0.00601792
9561.6	0.00588702
9559.67	0.00573691
9557.74	0.00578372
9555.81	0.00612971
9553.88	0.00619047
9551.96	0.0058132
9550.03	0.00583805
9548.1	0.00613872
9546.17	0.00627733
9544.25	0.00662567
9542.32	0.0062338
9540.39	0.00539241
9538.46	0.00547152
9536.53	0.00561663
9534.6	0.00559038
9532.68	0.00604705
9530.75	0.00634648
9528.82	0.0064056
9526.89	0.00611368
9524.96	0.00585081
9523.04	0.00621844
9521.11	0.00639272
9519.18	0.00614047
9517.25	0.00585988
9515.32	0.00628745
9513.4	0.00636807
9511.47	0.00587704
9509.54	0.00596619
9507.61	0.00689241
9505.68	0.00696664
9503.76	0.00638461
9501.83	0.00625733
9499.9	0.00614917
9497.97	0.00602152
9496.04	0.00625047
9494.12	0.00675198
9492.19	0.00683057
9490.26	0.00689066
9488.33	0.00689884
9486.4	0.00618019
9484.48	0.00621548
9482.55	0.00678046
9480.62	0.00668812
9478.69	0.00656394
9476.76	0.00619659
9474.84	0.00610797
9472.91	0.00615145
9470.98	0.00655008
9469.05	0.00744684
9467.12	0.00744458
9465.2	0.00709181
9463.27	0.00678221
9461.34	0.00630416
9459.41	0.00633162
9457.48	0.00665598
9455.56	0.00648701
