nAHk0055.spa, Sun Oct 29 14:36:44 2006 (GMT-10:00)
9999.26	0.00589719
9997.33	0.00558159
9995.4	0.00539569
9993.48	0.0052578
9991.55	0.00578422
9989.62	0.00631263
9987.69	0.00658671
9985.76	0.00635966
9983.84	0.00557122
9981.91	0.00552954
9979.98	0.0067254
9978.05	0.00673869
9976.12	0.0063287
9974.2	0.0070156
9972.27	0.00677201
9970.34	0.0053021
9968.41	0.00515616
9966.48	0.00563033
9964.56	0.00563727
9962.63	0.00564221
9960.7	0.00583322
9958.77	0.00570535
9956.84	0.00524261
9954.92	0.00500564
9952.99	0.00538462
9951.06	0.00637584
9949.13	0.00721119
9947.2	0.00785013
9945.28	0.00792834
9943.35	0.00701695
9941.42	0.00734586
9939.49	0.00750239
9937.56	0.00639568
9935.64	0.0062856
9933.71	0.0066001
9931.78	0.00654544
9929.85	0.00634006
9927.92	0.00629437
9926	0.00691954
9924.07	0.0065895
9922.14	0.00631774
9920.21	0.0064062
9918.28	0.0070773
9916.36	0.00757825
9914.43	0.00691005
9912.5	0.00620234
9910.57	0.00590804
9908.64	0.00562908
9906.71	0.00585363
9904.79	0.00692695
9902.86	0.00714554
9900.93	0.00656326
9899	0.00673455
9897.08	0.0071516
9895.15	0.00669935
9893.22	0.00652768
9891.29	0.00675424
9889.36	0.0067396
9887.43	0.00728066
9885.51	0.00682132
9883.58	0.00598967
9881.65	0.00510225
9879.72	0.00492225
9877.79	0.00583829
9875.87	0.00720038
9873.94	0.00629737
9872.01	0.00542887
9870.08	0.00582129
9868.15	0.00647309
9866.23	0.00641965
9864.3	0.00578372
9862.37	0.00602881
9860.44	0.00649068
9858.51	0.0069689
9856.59	0.00706575
9854.66	0.00679883
9852.73	0.00689716
9850.8	0.00691065
9848.87	0.0069588
9846.95	0.00678571
9845.02	0.00664656
9843.09	0.00654419
9841.16	0.00639695
9839.23	0.00632712
9837.31	0.00615152
9835.38	0.0059283
9833.45	0.00638253
9831.52	0.00723902
9829.59	0.00769523
9827.67	0.00727412
9825.74	0.00623699
9823.81	0.00584369
9821.88	0.00630234
9819.95	0.00670891
9818.03	0.00654436
9816.1	0.00608021
9814.17	0.00628012
9812.24	0.00648136
9810.31	0.00664256
9808.39	0.00699422
9806.46	0.00747758
9804.53	0.00717929
9802.6	0.00734378
9800.67	0.00761969
9798.75	0.00736302
9796.82	0.00677393
9794.89	0.00650904
9792.96	0.00646952
9791.03	0.00713129
9789.11	0.00722386
9787.18	0.0072597
9785.25	0.00674021
9783.32	0.00627377
9781.39	0.00648355
9779.46	0.00677288
9777.54	0.00696035
9775.61	0.00745028
9773.68	0.00756793
9771.75	0.00690803
9769.83	0.00682758
9767.9	0.00713651
9765.97	0.0071866
9764.04	0.00711923
9762.11	0.00720331
9760.18	0.00686615
9758.26	0.00684117
9756.33	0.00714826
9754.4	0.0072809
9752.47	0.00666608
9750.54	0.00647608
9748.62	0.00700927
9746.69	0.00648335
9744.76	0.0058443
9742.83	0.00630557
9740.9	0.00755404
9738.98	0.00788471
9737.05	0.00725997
9735.12	0.0067569
9733.19	0.0070644
9731.26	0.00752211
9729.34	0.00755637
9727.41	0.00715466
9725.48	0.00680432
9723.55	0.00672264
9721.62	0.00664996
9719.7	0.00651284
9717.77	0.00630624
9715.84	0.00658782
9713.91	0.00733404
9711.98	0.00683252
9710.06	0.00626681
9708.13	0.00632403
9706.2	0.00745715
9704.27	0.00752174
9702.34	0.00715578
9700.42	0.00744944
9698.49	0.00748065
9696.56	0.00728511
9694.63	0.00770869
9692.7	0.00844139
9690.78	0.00771371
9688.85	0.00733481
9686.92	0.00751621
9684.99	0.00745517
9683.06	0.00763429
9681.14	0.00724822
9679.21	0.00632056
9677.28	0.00594264
9675.35	0.00682855
9673.42	0.0076524
9671.5	0.00738236
9669.57	0.00731351
9667.64	0.00742921
9665.71	0.00752302
9663.78	0.00721759
9661.86	0.00700058
9659.93	0.0070877
9658	0.0070771
9656.07	0.00728218
9654.14	0.00742459
9652.21	0.00720415
9650.29	0.00701644
9648.36	0.00681983
9646.43	0.00714964
9644.5	0.00749329
9642.57	0.0075649
9640.65	0.00754477
9638.72	0.007126
9636.79	0.00679075
9634.86	0.00711667
9632.93	0.0068877
9631.01	0.00730398
9629.08	0.00787159
9627.15	0.00759113
9625.22	0.00686171
9623.29	0.00703369
9621.37	0.00733515
9619.44	0.00710798
9617.51	0.00730485
9615.58	0.0079683
9613.65	0.00826102
9611.73	0.00767118
9609.8	0.00743262
9607.87	0.00755846
9605.94	0.00725856
9604.01	0.00750934
9602.09	0.00762579
9600.16	0.0066688
9598.23	0.00642991
9596.3	0.00638004
9594.37	0.00625851
9592.45	0.00675367
9590.52	0.00682037
9588.59	0.00717164
9586.66	0.00731742
9584.73	0.00725044
9582.81	0.00735769
9580.88	0.00740275
9578.95	0.00726189
9577.02	0.00702756
9575.09	0.00706329
9573.17	0.00699957
9571.24	0.00715999
9569.31	0.00723073
9567.38	0.00666201
9565.45	0.00699611
9563.53	0.00716436
9561.6	0.0070649
9559.67	0.00721079
9557.74	0.00734873
9555.81	0.00764663
9553.88	0.00802547
9551.96	0.00761436
9550.03	0.00728861
9548.1	0.0074163
9546.17	0.0078111
9544.25	0.00843312
9542.32	0.00791937
9540.39	0.00698691
9538.46	0.00692463
9536.53	0.00677049
9534.6	0.00661174
9532.68	0.00711957
9530.75	0.00708093
9528.82	0.00682805
9526.89	0.00694914
9524.96	0.00737074
9523.04	0.00723696
9521.11	0.00701671
9519.18	0.00682748
9517.25	0.00639447
9515.32	0.00661773
9513.4	0.00685127
9511.47	0.00657151
9509.54	0.00650531
9507.61	0.00707696
9505.68	0.00724886
9503.76	0.00779436
9501.83	0.00821824
9499.9	0.0079384
9497.97	0.00744236
9496.04	0.00768376
9494.12	0.00772059
9492.19	0.00747913
9490.26	0.00729882
9488.33	0.00712041
9486.4	0.00698355
9484.48	0.00747485
9482.55	0.0079871
9480.62	0.00789791
9478.69	0.00753752
9476.76	0.00689981
9474.84	0.00695853
9472.91	0.00765375
9470.98	0.00795153
9469.05	0.00783684
9467.12	0.0075413
9465.2	0.00750334
9463.27	0.00760917
9461.34	0.00699776
9459.41	0.00718606
9457.48	0.00811985
9455.56	0.00796803
9453.63	0.00793168
9451.7	0.00795375
9449.77	0.00780364
9447.84	0.00751857
9445.92	0.00725876
9443.99	0.00756668
9442.06	0.00750826
9440.13	0.0072023
9438.2	0.00691473
9436.28	0.0072313
9434.35	0.00740906
9432.42	0.00744239
9430.49	0.00783812
9428.56	0.00778074
9426.63	0.00697338
9424.71	0.0065411
9422.78	0.006743
9420.85	0.00708238
9418.92	0.00710411
9417	0.00785202
9415.07	0.00829567
9413.14	0.00820652
9411.21	0.00792085
9409.28	0.007022
9407.35	0.00711495
9405.43	0.00749595
9403.5	0.00651735
9401.57	0.00610616
9399.64	0.00678722
9397.71	0.00753037
9395.79	0.00771398
9393.86	0.00779554
9391.93	0.00737336
9390	0.00652367
9388.07	0.00681277
9386.15	0.00742625
9384.22	0.0080921
9382.29	0.00837079
9380.36	0.00772855
9378.43	0.00680311
9376.51	0.00687299
9374.58	0.00809885
9372.65	0.00797687
9370.72	0.00703271
9368.79	0.00716308
9366.87	0.00721362
9364.94	0.00712152
9363.01	0.00719933
9361.08	0.00736575
