nAHk0170.spa, Sun Oct 29 18:24:37 2006 (GMT-10:00)
9999.26	0.0164498
9997.33	0.015911
9995.4	0.015162
9993.48	0.0150261
9991.55	0.0158456
9989.62	0.0170008
9987.69	0.0168429
9985.76	0.0161689
9983.84	0.015989
9981.91	0.0158498
9979.98	0.0162429
9978.05	0.0164472
9976.12	0.0166543
9974.2	0.0173254
9972.27	0.0167148
9970.34	0.0156755
9968.41	0.0157101
9966.48	0.0157517
9964.56	0.0155879
9962.63	0.0162743
9960.7	0.0163348
9958.77	0.016043
9956.84	0.0158301
9954.92	0.0166176
9952.99	0.0167873
9951.06	0.0163354
9949.13	0.0160225
9947.2	0.0164487
9945.28	0.0168895
9943.35	0.0162395
9941.42	0.0165226
9939.49	0.0169942
9937.56	0.0157602
9935.64	0.0152551
9933.71	0.0158065
9931.78	0.0161215
9929.85	0.0163938
9927.92	0.0166287
9926	0.0167478
9924.07	0.0164554
9922.14	0.0163314
9920.21	0.015889
9918.28	0.0157169
9916.36	0.0157541
9914.43	0.0154524
9912.5	0.015545
9910.57	0.0156357
9908.64	0.014918
9906.71	0.0150124
9904.79	0.0159837
9902.86	0.0161291
9900.93	0.0162437
9899	0.0165667
9897.08	0.0164452
9895.15	0.015973
9893.22	0.0162523
9891.29	0.0164133
9889.36	0.0157343
9887.43	0.0155892
9885.51	0.0154583
9883.58	0.0154071
9881.65	0.01476
9879.72	0.0142412
9877.79	0.0157488
9875.87	0.0168102
9873.94	0.0157252
9872.01	0.0148739
9870.08	0.014747
9868.15	0.0150911
9866.23	0.0153377
9864.3	0.0151947
9862.37	0.0154957
9860.44	0.0152646
9858.51	0.0155747
9856.59	0.0155506
9854.66	0.0156852
9852.73	0.0157716
9850.8	0.0153402
9848.87	0.0156471
9846.95	0.0156745
9845.02	0.0158691
9843.09	0.0157119
9841.16	0.0151349
9839.23	0.0150246
9837.31	0.0152547
9835.38	0.0152591
9833.45	0.0150205
9831.52	0.0153389
9829.59	0.0157868
9827.67	0.0156646
9825.74	0.0154704
9823.81	0.0152874
9821.88	0.0153366
9819.95	0.015252
9818.03	0.0152568
9816.1	0.0151402
9814.17	0.014839
9812.24	0.0145204
9810.31	0.014793
9808.39	0.015187
9806.46	0.0149952
9804.53	0.0144218
9802.6	0.0145842
9800.67	0.0150289
9798.75	0.0146654
9796.82	0.0144062
9794.89	0.014696
9792.96	0.0145154
9791.03	0.0146421
9789.11	0.0155587
9787.18	0.015976
9785.25	0.0152051
9783.32	0.0148117
9781.39	0.0144564
9779.46	0.014364
9777.54	0.0144274
9775.61	0.0143036
9773.68	0.0143853
9771.75	0.0149014
9769.83	0.0158034
9767.9	0.0162886
9765.97	0.015571
9764.04	0.0145669
9762.11	0.0142264
9760.18	0.0146035
9758.26	0.014937
9756.33	0.0149311
9754.4	0.0152423
9752.47	0.0152445
9750.54	0.0148262
9748.62	0.0145682
9746.69	0.0142586
9744.76	0.0148319
9742.83	0.0154905
9740.9	0.0153738
9738.98	0.0152296
9737.05	0.0149159
9735.12	0.0141354
9733.19	0.013743
9731.26	0.0144576
9729.34	0.0153288
9727.41	0.0155693
9725.48	0.0152477
9723.55	0.0144697
9721.62	0.0142308
9719.7	0.0140869
9717.77	0.0135693
9715.84	0.0134929
9713.91	0.0142029
9711.98	0.014793
9710.06	0.0147674
9708.13	0.0146547
9706.2	0.0155184
9704.27	0.0154511
9702.34	0.0146793
9700.42	0.0143071
9698.49	0.0141898
9696.56	0.0145203
9694.63	0.014926
9692.7	0.0153011
9690.78	0.0149093
9688.85	0.0147006
9686.92	0.0144075
9684.99	0.0143624
9683.06	0.0149693
9681.14	0.0149737
9679.21	0.0146948
9677.28	0.0143713
9675.35	0.0139253
9673.42	0.014312
9671.5	0.0150257
9669.57	0.0152923
9667.64	0.0148665
9665.71	0.0139369
9663.78	0.0137758
9661.86	0.0136703
9659.93	0.0138818
9658	0.014455
9656.07	0.0147598
9654.14	0.0146275
9652.21	0.0139511
9650.29	0.0139234
9648.36	0.0140823
9646.43	0.0139463
9644.5	0.0138866
9642.57	0.0139239
9640.65	0.0139932
9638.72	0.0139337
9636.79	0.0137965
9634.86	0.0140235
9632.93	0.0141598
9631.01	0.014642
9629.08	0.0149853
9627.15	0.014261
9625.22	0.0133182
9623.29	0.01368
9621.37	0.013979
9619.44	0.0139376
9617.51	0.0141592
9615.58	0.014645
9613.65	0.0142437
9611.73	0.0135064
9609.8	0.0134611
9607.87	0.0140152
9605.94	0.014019
9604.01	0.0141772
9602.09	0.0140372
9600.16	0.0131328
9598.23	0.0127615
9596.3	0.0134952
9594.37	0.0135395
9592.45	0.0136846
9590.52	0.0135461
9588.59	0.013755
9586.66	0.0143824
9584.73	0.0145369
9582.81	0.0143166
9580.88	0.0139953
9578.95	0.0133868
9577.02	0.0133163
9575.09	0.0136269
9573.17	0.0140504
9571.24	0.0143585
9569.31	0.0140162
9567.38	0.0130638
9565.45	0.0133125
9563.53	0.0141336
9561.6	0.0141051
9559.67	0.0138908
9557.74	0.0138614
9555.81	0.0141986
9553.88	0.0145362
9551.96	0.0138567
9550.03	0.0132411
9548.1	0.0135082
9546.17	0.0133547
9544.25	0.0133335
9542.32	0.0132847
9540.39	0.0133262
9538.46	0.0135342
9536.53	0.0130931
9534.6	0.012821
9532.68	0.0133874
9530.75	0.0137462
9528.82	0.0134807
9526.89	0.0132535
9524.96	0.0135188
9523.04	0.0134206
9521.11	0.013431
9519.18	0.0137703
9517.25	0.0137389
9515.32	0.0139072
9513.4	0.0137285
9511.47	0.0134533
9509.54	0.0135652
9507.61	0.0139797
9505.68	0.0139988
9503.76	0.0136127
9501.83	0.0135815
9499.9	0.0135251
9497.97	0.0131932
9496.04	0.0132025
9494.12	0.0139499
9492.19	0.0141097
9490.26	0.0135343
9488.33	0.0130497
9486.4	0.0126303
9484.48	0.0127495
9482.55	0.0140635
9480.62	0.0145003
9478.69	0.0130189
9476.76	0.012013
9474.84	0.0122707
9472.91	0.0129247
9470.98	0.0132338
9469.05	0.0134908
9467.12	0.0137069
9465.2	0.0133636
9463.27	0.0131334
9461.34	0.0128189
9459.41	0.0129992
9457.48	0.0131794
9455.56	0.0129446
9453.63	0.0128467
9451.7	0.012798
9449.77	0.0130864
9447.84	0.0129547
9445.92	0.012391
9443.99	0.0120103
9442.06	0.0118231
9440.13	0.0125192
9438.2	0.0129223
9436.28	0.0129413
9434.35	0.0129607
9432.42	0.0129604
9430.49	0.012809
9428.56	0.0130683
9426.63	0.0131914
9424.71	0.0131317
9422.78	0.0130302
9420.85	0.0130809
9418.92	0.0127811
9417	0.013136
9415.07	0.01373
9413.14	0.0133866
9411.21	0.0129691
9409.28	0.0123363
9407.35	0.012277
9405.43	0.0130179
9403.5	0.0126093
9401.57	0.0119923
9399.64	0.0123826
9397.71	0.0128692
9395.79	0.0133604
9393.86	0.0133862
9391.93	0.0127463
9390	0.0123501
9388.07	0.012494
9386.15	0.0131019
9384.22	0.0136186
9382.29	0.0136005
9380.36	0.0129317
9378.43	0.0124997
9376.51	0.012985
9374.58	0.0133419
9372.65	0.0130324
9370.72	0.0124025
9368.79	0.0123994
9366.87	0.0127555
9364.94	0.0131737
9363.01	0.0125364
9361.08	0.0119068
9359.15	0.012988
9357.23	0.0134978
9355.3	0.0127302
9353.37	0.012401
9351.44	0.0125243
9349.51	0.0120629
9347.59	0.0119727
9345.66	0.0124628
9343.73	0.0122942
9341.8	0.0124642
9339.87	0.0124441
9337.95	0.0122369
9336.02	0.012093
9334.09	0.011798
9332.16	0.0121473
9330.23	0.0124738
9328.31	0.0123781
9326.38	0.0125253
9324.45	0.0128078
9322.52	0.0124068
9320.59	0.0122804
9318.67	0.0124169
9316.74	0.0123255
9314.81	0.0118271
9312.88	0.0117483
9310.95	0.0122818
9309.03	0.0123513
9307.1	0.0116066
9305.17	0.0120244
9303.24	0.0126026
9301.31	0.0122212
9299.38	0.0119138
9297.46	0.0120648
9295.53	0.0122433
9293.6	0.0122163
9291.67	0.0124835
9289.74	0.0129278
9287.82	0.0129475
9285.89	0.0125057
9283.96	0.0118042
9282.03	0.0120103
9280.1	0.012497
9278.18	0.0121368
9276.25	0.01224
9274.32	0.0124276
9272.39	0.0121692
9270.46	0.012208
9268.54	0.0117347
9266.61	0.0111251
9264.68	0.0113445
9262.75	0.0118632
9260.82	0.0118012
9258.9	0.0115162
9256.97	0.0119751
9255.04	0.0122464
9253.11	0.0117772
9251.18	0.0115493
9249.26	0.0116416
9247.33	0.0117051
9245.4	0.0115
9243.47	0.0115398
9241.54	0.0115755
9239.62	0.0113114
9237.69	0.0111844
9235.76	0.0115145
9233.83	0.0116422
9231.9	0.0118734
9229.98	0.0120372
9228.05	0.011552
9226.12	0.0115259
9224.19	0.0115174
9222.26	0.0117723
9220.34	0.0121989
9218.41	0.0119508
9216.48	0.0117711
9214.55	0.0116159
9212.62	0.0114921
9210.7	0.0117248
9208.77	0.0118862
9206.84	0.0120796
9204.91	0.0118477
9202.98	0.0114098
9201.05	0.0114343
9199.13	0.0117831
9197.2	0.0119481
9195.27	0.0114541
9193.34	0.0112808
9191.42	0.011415
9189.49	0.0116306
9187.56	0.0113351
9185.63	0.0103864
9183.7	0.0102747
9181.77	0.0110763
9179.85	0.0115498
9177.92	0.0119258
9175.99	0.0119847
9174.06	0.011554
9172.13	0.0108324
9170.21	0.0105976
9168.28	0.0112489
9166.35	0.0117019
9164.42	0.0113197
9162.49	0.0112027
9160.57	0.011614
9158.64	0.0114897
9156.71	0.0111829
9154.78	0.0112981
9152.85	0.0114067
9150.93	0.0110764
9149	0.0112125
9147.07	0.0117491
9145.14	0.0117623
9143.21	0.0118776
9141.29	0.0114845
9139.36	0.0106541
9137.43	0.010725
9135.5	0.0112356
9133.57	0.0112804
9131.65	0.0114775
9129.72	0.0115533
9127.79	0.0111904
9125.86	0.0110872
9123.93	0.0113547
9122.01	0.011447
9120.08	0.0116644
9118.15	0.0118125
9116.22	0.0115846
9114.29	0.01143
9112.37	0.011493
9110.44	0.0111902
9108.51	0.0112429
9106.58	0.011389
9104.65	0.0110755
9102.73	0.0108408
9100.8	0.0109896
9098.87	0.0107271
9096.94	0.0104088
9095.01	0.0108174
9093.08	0.0112393
9091.16	0.0112371
9089.23	0.0108865
9087.3	0.0109097
9085.37	0.0109493
9083.45	0.0109992
9081.52	0.0111097
9079.59	0.0111633
9077.66	0.0110684
9075.73	0.011264
9073.8	0.0111254
9071.88	0.0109652
9069.95	0.0108103
9068.02	0.0106356
9066.09	0.0107319
9064.17	0.0106693
9062.24	0.0106823
9060.31	0.0105421
9058.38	0.0104049
9056.45	0.0107463
9054.52	0.0108499
9052.6	0.0107099
9050.67	0.0108891
9048.74	0.011045
9046.81	0.0107042
9044.88	0.0106907
9042.96	0.0106403
9041.03	0.0100566
9039.1	0.0102766
9037.17	0.0106746
9035.24	0.0100364
9033.32	0.0100992
9031.39	0.0105053
9029.46	0.0103803
9027.53	0.0105041
9025.6	0.0108179
9023.68	0.0110114
9021.75	0.010815
9019.82	0.0108287
9017.89	0.0106635
9015.96	0.0104565
9014.04	0.0102419
9012.11	0.0104436
9010.18	0.0106513
9008.25	0.0109137
9006.32	0.01081
9004.4	0.0101425
9002.47	0.00946027
9000.54	0.00989056
8998.61	0.0105062
8996.68	0.0104969
8994.76	0.0104929
8992.83	0.0105871
8990.9	0.0104003
8988.97	0.0102108
8987.04	0.010379
8985.12	0.0103547
8983.19	0.0104151
8981.26	0.0102994
8979.33	0.0101087
8977.4	0.0102702
8975.48	0.0102574
8973.55	0.0101865
8971.62	0.0104947
8969.69	0.0104694
8967.76	0.0102878
8965.83	0.0104875
8963.91	0.0105156
8961.98	0.0104679
8960.05	0.0102548
8958.12	0.0101354
8956.2	0.0103611
8954.27	0.010284
8952.34	0.010093
8950.41	0.0104673
8948.48	0.01066
8946.55	0.0102912
8944.63	0.00962336
8942.7	0.00960855
8940.77	0.00999894
8938.84	0.0100353
8936.92	0.0103242
8934.99	0.0106794
8933.06	0.0104135
8931.13	0.0100462
8929.2	0.0101281
8927.27	0.00993568
8925.35	0.00987771
8923.42	0.00949031
8921.49	0.00958701
8919.56	0.0100584
8917.63	0.0103899
8915.71	0.0103892
8913.78	0.0101588
8911.85	0.00991147
8909.92	0.00993066
8907.99	0.0096759
8906.07	0.00968
8904.14	0.00990106
8902.21	0.00960442
8900.28	0.00949048
8898.35	0.00978274
8896.43	0.0100369
8894.5	0.0100182
8892.57	0.00980663
8890.64	0.00987673
8888.71	0.00963965
8886.79	0.00938541
8884.86	0.00983748
