nAHk0374.spa, Mon Oct 30 01:08:56 2006 (GMT-10:00)
9999.26	0.00750381
9997.33	0.00720853
9995.4	0.00708232
9993.48	0.00733043
9991.55	0.00750735
9989.62	0.00766798
9987.69	0.00873548
9985.76	0.00910329
9983.84	0.00799702
9981.91	0.00735244
9979.98	0.00809457
9978.05	0.00811951
9976.12	0.00813136
9974.2	0.00821918
9972.27	0.00756992
9970.34	0.00659579
9968.41	0.00669925
9966.48	0.00718633
9964.56	0.00749511
9962.63	0.00803509
9960.7	0.00853144
9958.77	0.00861991
9956.84	0.00783249
9954.92	0.00748311
9952.99	0.00739594
9951.06	0.0074579
9949.13	0.00760195
9947.2	0.00827095
9945.28	0.00882684
9943.35	0.00841643
9941.42	0.00842504
9939.49	0.00848761
9937.56	0.00790675
9935.64	0.00825569
9933.71	0.00834934
9931.78	0.00763244
9929.85	0.00835768
9927.92	0.00898921
9926	0.00891321
9924.07	0.00786312
9922.14	0.00789801
9920.21	0.00832526
9918.28	0.00873941
9916.36	0.00826673
9914.43	0.00853684
9912.5	0.00857882
9910.57	0.00786167
9908.64	0.00750994
9906.71	0.00791997
9904.79	0.00800255
9902.86	0.00750597
9900.93	0.0077749
9899	0.0082899
9897.08	0.00825906
9895.15	0.00755013
9893.22	0.00762542
9891.29	0.00784078
9889.36	0.00739787
9887.43	0.00749552
9885.51	0.00737026
9883.58	0.00703571
9881.65	0.00725222
9879.72	0.0076753
9877.79	0.00876872
9875.87	0.0089905
9873.94	0.00787729
9872.01	0.00748402
9870.08	0.00752855
9868.15	0.00746777
9866.23	0.00745233
9864.3	0.00800785
9862.37	0.00827885
9860.44	0.00827034
9858.51	0.00881064
9856.59	0.00873024
9854.66	0.00826865
9852.73	0.00798122
9850.8	0.00791954
9848.87	0.00847569
9846.95	0.00884561
9845.02	0.00909128
9843.09	0.00865324
9841.16	0.00869725
9839.23	0.00845021
9837.31	0.0081472
9835.38	0.00807968
9833.45	0.00850778
9831.52	0.00938365
9829.59	0.00943985
9827.67	0.00860764
9825.74	0.00839048
9823.81	0.00793911
9821.88	0.00757403
9819.95	0.00790283
9818.03	0.00835863
9816.1	0.00854735
9814.17	0.00794434
9812.24	0.0073799
9810.31	0.00795854
9808.39	0.00814882
9806.46	0.00835789
9804.53	0.0083056
9802.6	0.00846011
9800.67	0.00866885
9798.75	0.0083638
9796.82	0.0079442
9794.89	0.00772336
9792.96	0.00747408
9791.03	0.00789406
9789.11	0.0083028
9787.18	0.00869089
9785.25	0.00850005
9783.32	0.00832245
9781.39	0.00818893
9779.46	0.00819899
9777.54	0.00813099
9775.61	0.00789301
9773.68	0.00813288
9771.75	0.00867376
9769.83	0.00901939
9767.9	0.00896655
9765.97	0.0083717
9764.04	0.0082257
9762.11	0.00854556
9760.18	0.00902561
9758.26	0.00898918
9756.33	0.00870594
9754.4	0.00851393
9752.47	0.00837832
9750.54	0.00839997
9748.62	0.00841393
9746.69	0.00792578
9744.76	0.00784089
9742.83	0.00821256
9740.9	0.00858632
9738.98	0.00880662
9737.05	0.00844325
9735.12	0.0082822
9733.19	0.00859433
9731.26	0.00900038
9729.34	0.00918248
9727.41	0.00883469
9725.48	0.00889836
9723.55	0.00875969
9721.62	0.00815658
9719.7	0.0081079
9717.77	0.00747981
9715.84	0.00742139
9713.91	0.00796884
9711.98	0.00832799
9710.06	0.00795973
9708.13	0.0080255
9706.2	0.00882241
9704.27	0.00912346
9702.34	0.00920272
9700.42	0.00899063
9698.49	0.00914688
9696.56	0.0093825
9694.63	0.00969857
9692.7	0.00983629
9690.78	0.00941784
9688.85	0.00954809
9686.92	0.00918095
9684.99	0.00871537
9683.06	0.00911229
