nAHk0176.spa, Sun Oct 29 18:36:31 2006 (GMT-10:00)
9999.26	0.019175
9997.33	0.0185335
9995.4	0.0186824
9993.48	0.0191636
9991.55	0.0187358
9989.62	0.0186204
9987.69	0.0195055
9985.76	0.0193947
9983.84	0.018716
9981.91	0.0183294
9979.98	0.0182146
9978.05	0.0184069
9976.12	0.0193297
9974.2	0.0197973
9972.27	0.0194835
9970.34	0.0187414
9968.41	0.0190078
9966.48	0.0190798
9964.56	0.0186967
9962.63	0.0188804
9960.7	0.0189197
9958.77	0.0183497
9956.84	0.0174141
9954.92	0.0179306
9952.99	0.0183277
9951.06	0.018987
9949.13	0.0197657
9947.2	0.0195099
9945.28	0.0189632
9943.35	0.0185932
9941.42	0.0191099
9939.49	0.0194605
9937.56	0.0187085
9935.64	0.0181281
9933.71	0.0181792
9931.78	0.0181906
9929.85	0.0183663
9927.92	0.0190231
9926	0.0189231
9924.07	0.0182882
9922.14	0.0182275
9920.21	0.0181736
9918.28	0.0182253
9916.36	0.0182189
9914.43	0.0183349
9912.5	0.0186057
9910.57	0.0185317
9908.64	0.0177214
9906.71	0.0170657
9904.79	0.0176604
9902.86	0.0188618
9900.93	0.0188373
9899	0.0185023
9897.08	0.0183984
9895.15	0.017993
9893.22	0.0180729
9891.29	0.018486
9889.36	0.0181125
9887.43	0.0183856
9885.51	0.0185083
9883.58	0.0176072
9881.65	0.0171087
9879.72	0.0172351
9877.79	0.0181001
9875.87	0.0193458
9873.94	0.0187071
9872.01	0.017633
9870.08	0.0171224
9868.15	0.0168881
9866.23	0.0168735
9864.3	0.0174875
9862.37	0.0180228
9860.44	0.0178687
9858.51	0.0183553
9856.59	0.0188064
9854.66	0.0184405
9852.73	0.0177689
9850.8	0.0177008
9848.87	0.0174989
9846.95	0.0171901
9845.02	0.017284
9843.09	0.0174049
9841.16	0.017473
9839.23	0.0174663
9837.31	0.0180452
9835.38	0.0181361
9833.45	0.0181174
9831.52	0.018825
9829.59	0.0187476
9827.67	0.0176186
9825.74	0.0172438
9823.81	0.0173639
9821.88	0.0174595
9819.95	0.0177965
9818.03	0.0177884
9816.1	0.0169922
9814.17	0.0166371
9812.24	0.0169144
9810.31	0.0177106
9808.39	0.0178154
9806.46	0.0177888
9804.53	0.0175884
9802.6	0.0178232
9800.67	0.0177236
9798.75	0.01706
9796.82	0.0170657
9794.89	0.0170891
9792.96	0.0164448
9791.03	0.0166853
9789.11	0.0176593
9787.18	0.0182721
9785.25	0.0175718
9783.32	0.0168507
9781.39	0.0171112
9779.46	0.0172566
9777.54	0.0168028
9775.61	0.0168204
9773.68	0.0174203
9771.75	0.0177818
9769.83	0.0177184
9767.9	0.0177317
9765.97	0.0177115
9764.04	0.0170661
9762.11	0.0166886
9760.18	0.0171481
9758.26	0.0173457
9756.33	0.0173889
9754.4	0.0176496
9752.47	0.017681
9750.54	0.01732
9748.62	0.0171064
9746.69	0.0166169
9744.76	0.0164019
9742.83	0.0165205
9740.9	0.0169688
9738.98	0.0169553
9737.05	0.016432
9735.12	0.016516
9733.19	0.0171019
9731.26	0.0174498
9729.34	0.017276
9727.41	0.0175514
9725.48	0.0178938
9723.55	0.0171087
9721.62	0.0163289
9719.7	0.0162083
9717.77	0.015761
9715.84	0.0158561
9713.91	0.0169187
9711.98	0.017062
9710.06	0.0166163
9708.13	0.0164946
9706.2	0.0171247
9704.27	0.0175774
9702.34	0.0174034
9700.42	0.0172917
9698.49	0.0172021
9696.56	0.0170987
9694.63	0.0175754
9692.7	0.0178212
9690.78	0.0172401
9688.85	0.0174027
9686.92	0.0176475
9684.99	0.0172622
9683.06	0.0173755
9681.14	0.0168578
9679.21	0.0161764
9677.28	0.0159351
9675.35	0.0162219
9673.42	0.0168527
9671.5	0.0173944
9669.57	0.0176148
9667.64	0.0167595
9665.71	0.0159905
9663.78	0.0163721
9661.86	0.0165001
9659.93	0.0165538
9658	0.0167734
9656.07	0.0169814
9654.14	0.016887
9652.21	0.0164563
9650.29	0.0164608
9648.36	0.0162092
9646.43	0.016103
9644.5	0.0162258
9642.57	0.016585
9640.65	0.0164353
9638.72	0.0162837
9636.79	0.0160166
9634.86	0.0162634
9632.93	0.0157365
9631.01	0.0158583
9629.08	0.0160516
9627.15	0.0159297
9625.22	0.0160109
9623.29	0.0164831
9621.37	0.016526
9619.44	0.0162485
9617.51	0.0166186
9615.58	0.0170678
9613.65	0.0169744
9611.73	0.015901
9609.8	0.0161024
9607.87	0.0166038
9605.94	0.0159679
9604.01	0.0158613
9602.09	0.015939
9600.16	0.0153493
9598.23	0.0154947
9596.3	0.0157866
9594.37	0.0156033
9592.45	0.0160336
9590.52	0.0161422
9588.59	0.0159576
9586.66	0.0158898
9584.73	0.0160431
9582.81	0.0162881
9580.88	0.0162486
9578.95	0.0159495
9577.02	0.0162991
9575.09	0.0165454
9573.17	0.0166276
9571.24	0.0165287
9569.31	0.0159571
9567.38	0.0154118
9565.45	0.0157505
9563.53	0.0157218
9561.6	0.0156536
9559.67	0.0154256
9557.74	0.0158149
9555.81	0.0166934
9553.88	0.0169022
9551.96	0.0158533
9550.03	0.015397
9548.1	0.0156989
9546.17	0.0161021
9544.25	0.0163908
9542.32	0.0161124
9540.39	0.0153311
9538.46	0.015218
9536.53	0.015308
9534.6	0.0155507
9532.68	0.0162471
9530.75	0.0160379
9528.82	0.015766
9526.89	0.0157344
9524.96	0.0156321
9523.04	0.0160333
9521.11	0.0161284
9519.18	0.0158714
9517.25	0.0153491
9515.32	0.0149112
9513.4	0.0146417
9511.47	0.0148894
9509.54	0.0157365
9507.61	0.016194
9505.68	0.0163048
9503.76	0.0158634
9501.83	0.0155832
9499.9	0.0155071
9497.97	0.0155498
9496.04	0.0155471
9494.12	0.016051
9492.19	0.0162442
9490.26	0.01586
9488.33	0.0154835
9486.4	0.0148367
9484.48	0.0148764
9482.55	0.0157765
9480.62	0.0156588
9478.69	0.0154332
9476.76	0.014968
9474.84	0.0145134
9472.91	0.0147007
9470.98	0.0152999
9469.05	0.0158028
9467.12	0.0156425
9465.2	0.0159946
9463.27	0.0163988
9461.34	0.0153631
9459.41	0.0147144
9457.48	0.0149469
9455.56	0.0147414
9453.63	0.014709
9451.7	0.0151211
9449.77	0.0153859
9447.84	0.0151908
9445.92	0.0149374
9443.99	0.0148856
9442.06	0.0145656
9440.13	0.0143682
9438.2	0.0140723
9436.28	0.01454
9434.35	0.0149908
9432.42	0.015107
9430.49	0.0153464
9428.56	0.0156525
9426.63	0.0155916
9424.71	0.0150142
9422.78	0.0150293
9420.85	0.0151195
9418.92	0.0148737
9417	0.0152221
9415.07	0.0155994
9413.14	0.0157356
9411.21	0.0153831
9409.28	0.0145656
9407.35	0.0147086
9405.43	0.0150987
9403.5	0.0145774
9401.57	0.0145762
9399.64	0.0148594
9397.71	0.0152238
9395.79	0.0158159
9393.86	0.0157545
9391.93	0.0148096
9390	0.0139903
9388.07	0.0141085
9386.15	0.0148265
9384.22	0.0156181
9382.29	0.0159087
9380.36	0.0152846
9378.43	0.0147133
9376.51	0.0147282
9374.58	0.0151547
9372.65	0.0149893
9370.72	0.0143825
9368.79	0.014858
9366.87	0.0154094
9364.94	0.0149077
9363.01	0.0143341
9361.08	0.01448
9359.15	0.0147867
9357.23	0.0153494
9355.3	0.0147723
9353.37	0.0138317
9351.44	0.0138954
9349.51	0.0137954
9347.59	0.0141668
9345.66	0.0149582
9343.73	0.0150328
9341.8	0.0146165
9339.87	0.0144769
9337.95	0.0149777
9336.02	0.0150189
9334.09	0.0147543
9332.16	0.0145363
9330.23	0.0142771
9328.31	0.0140078
9326.38	0.0139235
9324.45	0.014234
9322.52	0.014471
9320.59	0.0150089
9318.67	0.0150347
9316.74	0.0147877
9314.81	0.0145317
9312.88	0.0143944
9310.95	0.0147231
9309.03	0.0146929
9307.1	0.0139361
9305.17	0.0141506
9303.24	0.0142663
9301.31	0.0140317
9299.38	0.0138577
9297.46	0.0142396
9295.53	0.0145129
9293.6	0.0141205
9291.67	0.0142526
9289.74	0.0147734
9287.82	0.0151499
9285.89	0.0147949
9283.96	0.0141625
9282.03	0.0138834
9280.1	0.013886
9278.18	0.0136874
9276.25	0.0140078
9274.32	0.0142805
9272.39	0.0140702
9270.46	0.0141803
9268.54	0.0141277
9266.61	0.0142516
9264.68	0.0137513
