nAHk0168.spa, Sun Oct 29 18:20:39 2006 (GMT-10:00)
9999.26	0.0135654
9997.33	0.0134616
9995.4	0.0127631
9993.48	0.012406
9991.55	0.0134232
9989.62	0.0143651
9987.69	0.0144137
9985.76	0.0138974
9983.84	0.0131867
9981.91	0.0127139
9979.98	0.0138861
9978.05	0.0139859
9976.12	0.0133972
9974.2	0.013871
9972.27	0.0139453
9970.34	0.013519
9968.41	0.013632
9966.48	0.0135952
9964.56	0.0135445
9962.63	0.0137261
9960.7	0.0142626
9958.77	0.0139241
9956.84	0.0133282
9954.92	0.0135927
9952.99	0.0135867
9951.06	0.0139197
9949.13	0.0142234
9947.2	0.0149166
9945.28	0.0151094
9943.35	0.0139348
9941.42	0.0144929
9939.49	0.0151377
9937.56	0.0141096
9935.64	0.0139674
9933.71	0.0135716
9931.78	0.0125861
9929.85	0.0130649
9927.92	0.0141171
9926	0.0147796
9924.07	0.0140902
9922.14	0.0140189
9920.21	0.0144307
9918.28	0.0146126
9916.36	0.01416
9914.43	0.0136514
9912.5	0.0133835
9910.57	0.013147
9908.64	0.0128142
9906.71	0.0131774
9904.79	0.0135369
9902.86	0.0133267
9900.93	0.0135226
9899	0.014076
9897.08	0.0134932
9895.15	0.012763
9893.22	0.013397
9891.29	0.0135978
9889.36	0.0125408
9887.43	0.0126036
9885.51	0.0130192
9883.58	0.0127134
9881.65	0.0123672
9879.72	0.0122866
9877.79	0.013469
9875.87	0.0144212
9873.94	0.0138892
9872.01	0.0136589
9870.08	0.01309
9868.15	0.0129601
9866.23	0.0129062
9864.3	0.0123594
9862.37	0.0120931
9860.44	0.0121804
9858.51	0.0130954
9856.59	0.013404
9854.66	0.0131181
9852.73	0.0126621
9850.8	0.0124772
9848.87	0.0131437
9846.95	0.013466
9845.02	0.0136919
9843.09	0.0138231
9841.16	0.013569
9839.23	0.0130274
9837.31	0.0130108
9835.38	0.0128858
9833.45	0.0130654
9831.52	0.0140678
9829.59	0.0144749
9827.67	0.0139219
9825.74	0.0133336
9823.81	0.0126306
9821.88	0.0127846
9819.95	0.0137309
9818.03	0.0130546
9816.1	0.0123075
9814.17	0.0124769
9812.24	0.0124259
9810.31	0.0128668
9808.39	0.0131697
9806.46	0.0129479
9804.53	0.0125851
9802.6	0.0130454
9800.67	0.0133897
9798.75	0.0132057
9796.82	0.0127321
9794.89	0.0125684
9792.96	0.0124054
9791.03	0.0130443
9789.11	0.0143926
9787.18	0.0148044
9785.25	0.0134948
9783.32	0.0122971
9781.39	0.0124007
9779.46	0.0131371
9777.54	0.0132177
9775.61	0.0132077
9773.68	0.0129864
9771.75	0.0132029
9769.83	0.0135374
9767.9	0.0133623
9765.97	0.0127729
9764.04	0.0119584
9762.11	0.0122305
9760.18	0.0126057
9758.26	0.0126586
9756.33	0.0131411
9754.4	0.0134842
9752.47	0.0134595
9750.54	0.0133238
9748.62	0.0128806
9746.69	0.0124557
9744.76	0.0126892
9742.83	0.0132702
9740.9	0.0130557
9738.98	0.01321
9737.05	0.0130067
9735.12	0.0123599
9733.19	0.0121726
9731.26	0.0130713
9729.34	0.0135174
9727.41	0.0131091
9725.48	0.0125245
9723.55	0.0126216
9721.62	0.012655
9719.7	0.0121044
9717.77	0.0114376
9715.84	0.0113539
9713.91	0.0123513
9711.98	0.0129326
9710.06	0.0123569
9708.13	0.0122646
9706.2	0.0133978
9704.27	0.013675
9702.34	0.0130779
9700.42	0.0132086
9698.49	0.0129642
9696.56	0.0128755
9694.63	0.0135364
9692.7	0.01388
9690.78	0.0132182
9688.85	0.013215
9686.92	0.0133086
9684.99	0.0130667
9683.06	0.0131596
9681.14	0.0127685
9679.21	0.0126069
9677.28	0.0128665
9675.35	0.0127329
9673.42	0.0131345
9671.5	0.0134115
9669.57	0.0129808
9667.64	0.0125825
9665.71	0.011926
9663.78	0.0120039
9661.86	0.0123791
9659.93	0.012747
9658	0.0129545
9656.07	0.0133917
9654.14	0.0137497
9652.21	0.0128821
9650.29	0.0126702
9648.36	0.0125751
9646.43	0.0126363
9644.5	0.0131586
9642.57	0.0132621
9640.65	0.0131888
9638.72	0.0126392
9636.79	0.0123718
9634.86	0.0129202
9632.93	0.0129051
9631.01	0.0129727
9629.08	0.01334
9627.15	0.0135523
9625.22	0.0129866
9623.29	0.012351
9621.37	0.0126044
9619.44	0.0129741
9617.51	0.0129929
9615.58	0.0132971
9613.65	0.0128566
9611.73	0.0120042
9609.8	0.0123596
9607.87	0.0127435
9605.94	0.0124454
9604.01	0.0124605
9602.09	0.0123821
9600.16	0.0115366
9598.23	0.011324
9596.3	0.0120324
9594.37	0.012206
9592.45	0.0125711
9590.52	0.0126607
9588.59	0.0127039
9586.66	0.0125598
9584.73	0.0125162
9582.81	0.0126654
9580.88	0.012524
9578.95	0.0120911
9577.02	0.0120457
9575.09	0.0126093
9573.17	0.0128432
9571.24	0.0128077
9569.31	0.0129648
9567.38	0.0124322
9565.45	0.0124662
9563.53	0.0126151
9561.6	0.0124181
9559.67	0.0124808
9557.74	0.0126458
9555.81	0.0131104
9553.88	0.0132056
9551.96	0.01245
9550.03	0.0121067
9548.1	0.0126234
9546.17	0.0125859
9544.25	0.012466
9542.32	0.0122825
9540.39	0.012057
9538.46	0.0121004
9536.53	0.0119003
9534.6	0.0117089
9532.68	0.011973
9530.75	0.012368
9528.82	0.0119111
9526.89	0.0115392
9524.96	0.0120155
9523.04	0.0125355
9521.11	0.0127846
9519.18	0.0126285
9517.25	0.0120237
9515.32	0.011834
9513.4	0.0120813
9511.47	0.0122415
9509.54	0.0122065
9507.61	0.0125496
9505.68	0.01221
9503.76	0.0120396
9501.83	0.0123896
9499.9	0.0122422
9497.97	0.0117004
9496.04	0.0116615
9494.12	0.0121059
9492.19	0.0121957
9490.26	0.012009
9488.33	0.0120848
9486.4	0.0116788
9484.48	0.0113814
9482.55	0.0121888
9480.62	0.0123973
9478.69	0.0120465
9476.76	0.01183
9474.84	0.0116987
9472.91	0.0118559
9470.98	0.0124361
9469.05	0.0131274
9467.12	0.0128406
9465.2	0.0121784
9463.27	0.0121658
9461.34	0.01237
9459.41	0.012486
9457.48	0.0127053
9455.56	0.0122141
9453.63	0.0118874
9451.7	0.012265
9449.77	0.0123323
9447.84	0.0118364
9445.92	0.0113062
9443.99	0.0112145
9442.06	0.0115408
9440.13	0.0118112
9438.2	0.0118026
9436.28	0.0119901
9434.35	0.0118669
9432.42	0.0114499
9430.49	0.0114097
9428.56	0.0121219
9426.63	0.0125998
9424.71	0.0121311
9422.78	0.0121664
9420.85	0.012431
9418.92	0.0122637
9417	0.0120821
9415.07	0.0118131
9413.14	0.0122093
9411.21	0.0124354
9409.28	0.0116838
9407.35	0.0115508
9405.43	0.0116533
9403.5	0.0109404
9401.57	0.0106268
9399.64	0.0111341
9397.71	0.0119625
9395.79	0.0123463
9393.86	0.0121473
9391.93	0.011667
9390	0.0113487
9388.07	0.0114522
9386.15	0.0115723
9384.22	0.0123511
9382.29	0.0127582
9380.36	0.0126701
9378.43	0.0122578
9376.51	0.0123233
9374.58	0.0124335
9372.65	0.0116395
9370.72	0.010875
9368.79	0.0113688
9366.87	0.0116981
9364.94	0.0112254
9363.01	0.0112506
9361.08	0.0112183
9359.15	0.0115002
9357.23	0.0120995
9355.3	0.0117089
9353.37	0.0110199
9351.44	0.0107829
9349.51	0.0104993
9347.59	0.0109636
9345.66	0.0116679
9343.73	0.0115107
9341.8	0.0114215
9339.87	0.0113339
9337.95	0.011742
9336.02	0.0120696
9334.09	0.0114103
9332.16	0.0109086
9330.23	0.0110292
9328.31	0.0113764
9326.38	0.011911
9324.45	0.011605
9322.52	0.0104971
9320.59	0.0106449
9318.67	0.0112739
9316.74	0.0111783
9314.81	0.0107706
9312.88	0.0106796
9310.95	0.0114115
9309.03	0.0119139
9307.1	0.0113162
9305.17	0.0114292
9303.24	0.0113234
9301.31	0.010576
9299.38	0.0107231
9297.46	0.0114378
9295.53	0.0116519
9293.6	0.0117029
9291.67	0.0116392
9289.74	0.0115674
9287.82	0.0112033
9285.89	0.0111465
9283.96	0.0110978
9282.03	0.0110019
9280.1	0.0115066
9278.18	0.0115942
9276.25	0.0116573
9274.32	0.0111662
9272.39	0.0107756
9270.46	0.011163
9268.54	0.0112608
9266.61	0.0109388
9264.68	0.0104599
9262.75	0.0105588
9260.82	0.0107621
9258.9	0.0109012
9256.97	0.0112306
9255.04	0.0112039
9253.11	0.0109118
9251.18	0.0105494
9249.26	0.0103608
9247.33	0.0109212
9245.4	0.0112437
9243.47	0.0110875
9241.54	0.0104071
9239.62	0.0099548
9237.69	0.00996086
9235.76	0.0102941
9233.83	0.0106549
9231.9	0.0108922
9229.98	0.0108183
9228.05	0.0108043
9226.12	0.010945
9224.19	0.0106368
9222.26	0.0103251
9220.34	0.0111495
9218.41	0.0112972
9216.48	0.0107464
9214.55	0.0108594
9212.62	0.0110146
9210.7	0.0108146
9208.77	0.0110011
9206.84	0.0112902
9204.91	0.0106799
9202.98	0.0105735
9201.05	0.0107202
9199.13	0.0108967
9197.2	0.0112384
9195.27	0.011047
9193.34	0.0109832
9191.42	0.0108384
9189.49	0.0109207
9187.56	0.0107215
9185.63	0.00997144
9183.7	0.0101908
9181.77	0.0106097
9179.85	0.0108936
9177.92	0.011384
9175.99	0.0114106
9174.06	0.0106782
9172.13	0.0102869
9170.21	0.0101317
9168.28	0.00998738
9166.35	0.0104535
9164.42	0.0108132
9162.49	0.0110064
9160.57	0.0114843
9158.64	0.0109963
9156.71	0.0104851
9154.78	0.0106607
9152.85	0.0108441
9150.93	0.010703
9149	0.0108337
9147.07	0.0107898
9145.14	0.0109671
9143.21	0.011276
9141.29	0.0113896
9139.36	0.0109208
9137.43	0.0105903
9135.5	0.0104166
9133.57	0.0103319
9131.65	0.0103245
9129.72	0.0107227
9127.79	0.0109448
9125.86	0.0104954
9123.93	0.0102008
9122.01	0.0101968
9120.08	0.0103355
9118.15	0.0104924
9116.22	0.0103726
9114.29	0.0103235
9112.37	0.0106444
9110.44	0.0105254
9108.51	0.0104674
9106.58	0.0103626
9104.65	0.0100512
9102.73	0.0101789
9100.8	0.0101227
9098.87	0.00996039
9096.94	0.0099012
9095.01	0.0103493
9093.08	0.0104013
9091.16	0.010089
9089.23	0.0103499
9087.3	0.0102492
9085.37	0.010043
9083.45	0.0102272
9081.52	0.010084
9079.59	0.0103613
9077.66	0.0108626
9075.73	0.0108002
9073.8	0.0103801
9071.88	0.0103631
9069.95	0.0100854
9068.02	0.00949353
9066.09	0.00975719
9064.17	0.0102337
9062.24	0.0103228
9060.31	0.0102928
9058.38	0.0100882
9056.45	0.009772
9054.52	0.00966486
9052.6	0.00995198
9050.67	0.0101235
9048.74	0.0102121
9046.81	0.00980779
9044.88	0.00967892
9042.96	0.0098572
9041.03	0.00986666
9039.1	0.0102055
9037.17	0.0103343
9035.24	0.00988364
9033.32	0.0100239
9031.39	0.0103139
9029.46	0.0101286
9027.53	0.010183
9025.6	0.0104424
9023.68	0.0105078
9021.75	0.0102755
9019.82	0.0103947
9017.89	0.0105722
9015.96	0.0102608
9014.04	0.00974757
9012.11	0.00969173
9010.18	0.00984802
9008.25	0.010143
9006.32	0.0101683
9004.4	0.00969627
9002.47	0.00945394
9000.54	0.00954779
8998.61	0.00962512
8996.68	0.0096366
8994.76	0.00984605
8992.83	0.0099746
8990.9	0.00987357
8988.97	0.00968027
8987.04	0.00970677
8985.12	0.00972954
8983.19	0.00968292
8981.26	0.00973015
8979.33	0.00978498
8977.4	0.0098186
8975.48	0.00953796
8973.55	0.00970104
8971.62	0.0100377
8969.69	0.00992679
