nAHk0491.spa, Mon Oct 30 05:00:48 2006 (GMT-10:00)
9999.26	0.00492594
9997.33	0.00460745
9995.4	0.00460866
9993.48	0.0044599
9991.55	0.00422697
9989.62	0.00455857
9987.69	0.00557323
9985.76	0.00558196
9983.84	0.00520602
9981.91	0.00534923
9979.98	0.00586619
9978.05	0.00621108
9976.12	0.00554622
9974.2	0.00528097
9972.27	0.00515364
9970.34	0.00444895
9968.41	0.00467869
9966.48	0.00580528
9964.56	0.00613643
9962.63	0.00542827
9960.7	0.00544448
9958.77	0.00599135
9956.84	0.00605169
9954.92	0.0055136
9952.99	0.00537114
9951.06	0.00614796
9949.13	0.00638495
9947.2	0.00598056
9945.28	0.00623316
9943.35	0.00613277
9941.42	0.00616046
9939.49	0.00624267
9937.56	0.00594741
9935.64	0.00605122
9933.71	0.00613344
9931.78	0.00593115
9929.85	0.00618684
9927.92	0.00654032
9926	0.00646434
9924.07	0.0059898
9922.14	0.00599766
9920.21	0.00619874
9918.28	0.0065076
9916.36	0.00600751
9914.43	0.00536312
9912.5	0.00568122
9910.57	0.00603805
9908.64	0.00540274
9906.71	0.00542854
9904.79	0.00588991
9902.86	0.00627794
9900.93	0.00677749
9899	0.00738654
9897.08	0.00673226
9895.15	0.00574517
9893.22	0.0063603
9891.29	0.00656609
9889.36	0.0060153
9887.43	0.00603291
9885.51	0.00624923
9883.58	0.00549108
9881.65	0.00505615
9879.72	0.00531005
9877.79	0.00668166
9875.87	0.00703678
9873.94	0.00575256
9872.01	0.00525927
9870.08	0.00592369
9868.15	0.00666773
9866.23	0.00689773
9864.3	0.00693941
9862.37	0.00663068
9860.44	0.00650393
9858.51	0.0071742
9856.59	0.00724842
9854.66	0.00693146
9852.73	0.00691426
9850.8	0.00713934
9848.87	0.00717898
9846.95	0.00718272
9845.02	0.00697392
9843.09	0.00643156
9841.16	0.00651046
9839.23	0.00676026
9837.31	0.00660404
9835.38	0.00679617
9833.45	0.00688096
9831.52	0.00688143
9829.59	0.0068607
9827.67	0.00651052
9825.74	0.0062853
9823.81	0.00645779
9821.88	0.0069952
9819.95	0.00701924
9818.03	0.0065191
9816.1	0.00619995
9814.17	0.00673815
9812.24	0.00733023
9810.31	0.00727369
9808.39	0.00690042
9806.46	0.007051
9804.53	0.00705618
9802.6	0.00736096
9800.67	0.00772967
9798.75	0.0072655
9796.82	0.00670945
9794.89	0.00696193
9792.96	0.00706888
9791.03	0.00741728
9789.11	0.00780067
9787.18	0.00774107
9785.25	0.00750037
9783.32	0.00724144
9781.39	0.00767746
9779.46	0.00789311
9777.54	0.00728622
9775.61	0.00740511
9773.68	0.00762569
9771.75	0.00760529
9769.83	0.00765156
9767.9	0.00803654
9765.97	0.0080943
9764.04	0.00720139
9762.11	0.00691843
9760.18	0.00684013
9758.26	0.00700176
9756.33	0.00720819
9754.4	0.00758277
9752.47	0.00759922
9750.54	0.00771273
9748.62	0.00777004
9746.69	0.00740949
9744.76	0.00731523
9742.83	0.00744205
9740.9	0.00777392
9738.98	0.0079684
9737.05	0.00739905
9735.12	0.00675835
9733.19	0.00650316
9731.26	0.00722032
9729.34	0.00789942
9727.41	0.00775564
9725.48	0.00805153
9723.55	0.00802031
9721.62	0.0075087
9719.7	0.00727237
9717.77	0.00716393
9715.84	0.00716955
9713.91	0.00763658
9711.98	0.00769331
9710.06	0.00729812
9708.13	0.00697163
