nAHk0502.spa, Mon Oct 30 05:22:36 2006 (GMT-10:00)
9999.26	0.00517953
9997.33	0.00520532
9995.4	0.00532468
9993.48	0.00485808
9991.55	0.00546628
9989.62	0.00632282
9987.69	0.0063597
9985.76	0.0063594
9983.84	0.00592013
9981.91	0.00501569
9979.98	0.00600717
9978.05	0.00651634
9976.12	0.00607339
9974.2	0.00673516
9972.27	0.00660118
9970.34	0.00585874
9968.41	0.00585313
9966.48	0.00589649
9964.56	0.00558522
9962.63	0.00601372
9960.7	0.0060742
9958.77	0.00506879
9956.84	0.00493143
9954.92	0.00576253
9952.99	0.00608038
9951.06	0.00638821
9949.13	0.00690473
9947.2	0.00699166
9945.28	0.00696802
9943.35	0.00670794
9941.42	0.00714971
9939.49	0.00708316
9937.56	0.00600039
9935.64	0.00612944
9933.71	0.00672866
9931.78	0.00654574
9929.85	0.0070966
9927.92	0.00745011
9926	0.00711202
9924.07	0.00719391
9922.14	0.00759126
9920.21	0.00702826
9918.28	0.00659687
9916.36	0.00657406
9914.43	0.00683168
9912.5	0.00687952
9910.57	0.00686178
9908.64	0.00647346
9906.71	0.0063526
9904.79	0.00701045
9902.86	0.00709653
9900.93	0.00753843
9899	0.00782958
9897.08	0.0071928
9895.15	0.00634675
9893.22	0.00721746
9891.29	0.0071772
9889.36	0.00602689
9887.43	0.00640092
9885.51	0.00694641
9883.58	0.00674536
9881.65	0.00644346
9879.72	0.00619394
9877.79	0.00663963
9875.87	0.00744802
9873.94	0.0069423
9872.01	0.00645409
9870.08	0.00629041
9868.15	0.00638303
9866.23	0.00646424
9864.3	0.00614211
9862.37	0.0061734
9860.44	0.00664229
9858.51	0.00737397
9856.59	0.00764265
9854.66	0.00767543
9852.73	0.00746939
9850.8	0.00735217
9848.87	0.0079467
9846.95	0.00784564
9845.02	0.00778114
9843.09	0.00766987
9841.16	0.00755101
9839.23	0.00697496
9837.31	0.00680068
9835.38	0.00720499
9833.45	0.007658
9831.52	0.00847447
9829.59	0.0078892
9827.67	0.00702328
9825.74	0.00722483
9823.81	0.00721965
9821.88	0.00754733
9819.95	0.00787624
