nAHk0096.spa, Sun Oct 29 15:57:59 2006 (GMT-10:00)
9999.26	0.0109428
9997.33	0.0114604
9995.4	0.0111712
9993.48	0.0108473
9991.55	0.0110084
9989.62	0.0112482
9987.69	0.0113366
9985.76	0.0116602
9983.84	0.0117245
9981.91	0.0113949
9979.98	0.0116639
9978.05	0.0115637
9976.12	0.0112726
9974.2	0.0117649
9972.27	0.011514
9970.34	0.010482
9968.41	0.0110936
9966.48	0.0113892
9964.56	0.0108511
9962.63	0.0112163
9960.7	0.0112941
9958.77	0.0108399
9956.84	0.0104986
9954.92	0.0105001
9952.99	0.0107517
9951.06	0.0108296
9949.13	0.010924
9947.2	0.0116578
9945.28	0.0122912
9943.35	0.0114204
9941.42	0.0110543
9939.49	0.0107785
9937.56	0.0101233
9935.64	0.0103989
9933.71	0.0111901
9931.78	0.0109991
9929.85	0.011081
9927.92	0.0111007
9926	0.0111246
9924.07	0.0110396
9922.14	0.0113551
9920.21	0.0115741
9918.28	0.0118542
9916.36	0.0115002
9914.43	0.0107707
9912.5	0.0110578
9910.57	0.0113118
9908.64	0.0107516
9906.71	0.0108823
9904.79	0.011044
9902.86	0.0103986
9900.93	0.0103678
9899	0.0108978
9897.08	0.0110822
9895.15	0.0103601
9893.22	0.0105701
9891.29	0.0106075
9889.36	0.0100179
9887.43	0.0106719
9885.51	0.0105603
9883.58	0.0106061
9881.65	0.0107996
9879.72	0.0101738
9877.79	0.0105675
9875.87	0.0120107
9873.94	0.0112925
9872.01	0.0104199
9870.08	0.0105654
9868.15	0.0108836
9866.23	0.010472
9864.3	0.0103119
9862.37	0.0110063
9860.44	0.0110178
9858.51	0.0111042
9856.59	0.0113175
9854.66	0.0110044
9852.73	0.0105174
9850.8	0.01041
9848.87	0.0103687
9846.95	0.010908
9845.02	0.0112624
9843.09	0.0108555
9841.16	0.0105184
9839.23	0.0102104
9837.31	0.0101347
9835.38	0.00986374
9833.45	0.0103851
9831.52	0.0115622
9829.59	0.0122956
9827.67	0.012175
9825.74	0.0114011
9823.81	0.0106662
9821.88	0.0109049
9819.95	0.0113709
9818.03	0.0113012
9816.1	0.010446
9814.17	0.0102577
9812.24	0.0102766
9810.31	0.0103923
9808.39	0.0104812
9806.46	0.0105718
9804.53	0.0103454
9802.6	0.0107655
9800.67	0.0116942
9798.75	0.0113144
9796.82	0.0104361
9794.89	0.0106545
9792.96	0.0105005
9791.03	0.0105806
9789.11	0.0113469
9787.18	0.0116328
9785.25	0.0107536
9783.32	0.009923
9781.39	0.0102814
9779.46	0.0108362
9777.54	0.0108187
9775.61	0.0112033
9773.68	0.0119077
9771.75	0.0119155
9769.83	0.0116061
9767.9	0.0114022
9765.97	0.0109342
9764.04	0.0105951
9762.11	0.0107846
9760.18	0.0105506
9758.26	0.0106828
9756.33	0.0109664
9754.4	0.0109362
9752.47	0.011268
9750.54	0.0116766
9748.62	0.0109255
9746.69	0.0104771
9744.76	0.0108355
9742.83	0.0113068
9740.9	0.0114423
9738.98	0.0112764
9737.05	0.0111009
9735.12	0.010654
9733.19	0.0103491
9731.26	0.0106034
9729.34	0.0107089
9727.41	0.0104856
9725.48	0.0107943
9723.55	0.0110195
9721.62	0.0101733
9719.7	0.0096387
9717.77	0.00966747
9715.84	0.00997127
9713.91	0.0112044
9711.98	0.0117911
9710.06	0.0110259
9708.13	0.0102359
9706.2	0.0106894
9704.27	0.0112896
9702.34	0.011187
