nAHk0120.spa, Sun Oct 29 16:45:32 2006 (GMT-10:00)
9999.26	0.00823971
9997.33	0.00819105
9995.4	0.00835356
9993.48	0.00856472
9991.55	0.00875421
9989.62	0.00900403
9987.69	0.00960838
9985.76	0.0099711
9983.84	0.00902392
9981.91	0.00815928
9979.98	0.00866395
9978.05	0.00848021
9976.12	0.0080306
9974.2	0.00850552
9972.27	0.00907568
9970.34	0.00883983
9968.41	0.00914501
9966.48	0.00941317
9964.56	0.0091218
9962.63	0.00875841
9960.7	0.00845254
9958.77	0.00822843
9956.84	0.00820027
9954.92	0.00832492
9952.99	0.00862971
9951.06	0.00886492
9949.13	0.00896986
9947.2	0.00907876
9945.28	0.00968509
9943.35	0.0089564
9941.42	0.00892562
9939.49	0.00937
9937.56	0.00854566
9935.64	0.00872095
9933.71	0.0090136
9931.78	0.00837535
9929.85	0.00891084
9927.92	0.00928489
9926	0.00907294
9924.07	0.00884818
9922.14	0.00862833
9920.21	0.00837565
9918.28	0.00879752
9916.36	0.00887767
9914.43	0.00854414
9912.5	0.00882116
9910.57	0.00930135
9908.64	0.00877734
9906.71	0.0083718
9904.79	0.00915594
9902.86	0.00923703
9900.93	0.00917659
9899	0.00956045
9897.08	0.00988269
9895.15	0.00945184
9893.22	0.00973598
9891.29	0.00963745
9889.36	0.00878711
9887.43	0.0087535
9885.51	0.00870932
9883.58	0.00810068
9881.65	0.00790941
9879.72	0.00761942
9877.79	0.00840298
9875.87	0.00906577
9873.94	0.00876547
9872.01	0.00871151
9870.08	0.00896232
9868.15	0.00901452
9866.23	0.00801555
9864.3	0.0075208
9862.37	0.0081838
9860.44	0.00824539
9858.51	0.00893986
9856.59	0.00931052
9854.66	0.00902385
9852.73	0.0090697
9850.8	0.00869455
9848.87	0.00862856
9846.95	0.00930629
9845.02	0.00979538
9843.09	0.00984371
9841.16	0.00937772
9839.23	0.00854506
9837.31	0.00864401
9835.38	0.00883922
9833.45	0.00859257
9831.52	0.00948032
9829.59	0.0104047
9827.67	0.00980613
9825.74	0.00890651
9823.81	0.00851434
9821.88	0.0087317
9819.95	0.00918793
9818.03	0.00897693
9816.1	0.00828071
9814.17	0.0080997
9812.24	0.00852529
9810.31	0.00882133
9808.39	0.00861548
9806.46	0.00899476
9804.53	0.00881436
9802.6	0.00888169
9800.67	0.00977451
9798.75	0.00969654
9796.82	0.00889654
9794.89	0.00866622
9792.96	0.00874404
9791.03	0.00876003
9789.11	0.00922796
9787.18	0.00939536
9785.25	0.0090132
9783.32	0.00892123
9781.39	0.00873001
9779.46	0.00919554
9777.54	0.00945648
9775.61	0.0092615
9773.68	0.00895302
9771.75	0.00889579
9769.83	0.00920106
9767.9	0.00948249
9765.97	0.00900755
9764.04	0.00787948
9762.11	0.00791481
9760.18	0.0079545
9758.26	0.00810328
9756.33	0.00881842
9754.4	0.00925304
9752.47	0.0089766
9750.54	0.00898001
9748.62	0.00884047
9746.69	0.00819869
9744.76	0.00865956
9742.83	0.00944619
9740.9	0.00934292
9738.98	0.00896682
9737.05	0.00846592
9735.12	0.0082362
9733.19	0.00868735
9731.26	0.00948665
9729.34	0.00941872
9727.41	0.00877325
9725.48	0.00860633
9723.55	0.00867531
9721.62	0.00867349
9719.7	0.00862833
9717.77	0.00762711
9715.84	0.00755458
9713.91	0.00879245
9711.98	0.00945208
9710.06	0.00886363
9708.13	0.00905072
9706.2	0.00981504
9704.27	0.00986198
9702.34	0.00934884
9700.42	0.00948757
9698.49	0.00953593
9696.56	0.00955822
9694.63	0.00966587
9692.7	0.00940995
9690.78	0.00902034
9688.85	0.00952137
9686.92	0.00977586
9684.99	0.00911581
9683.06	0.00875983
9681.14	0.00861119
9679.21	0.00837065
9677.28	0.00788215
9675.35	0.00838248
9673.42	0.00921517
9671.5	0.00939313
9669.57	0.00925643
9667.64	0.00887006
