nAHk0512.spa, Mon Oct 30 05:42:25 2006 (GMT-10:00)
9999.26	0.00773648
9997.33	0.00785499
9995.4	0.00775594
9993.48	0.00729508
9991.55	0.00760897
9989.62	0.00795925
9987.69	0.00817124
9985.76	0.00826301
9983.84	0.00788734
9981.91	0.00753327
9979.98	0.00802942
9978.05	0.00850593
9976.12	0.00801666
9974.2	0.00796735
9972.27	0.00778822
9970.34	0.00780347
9968.41	0.00822958
9966.48	0.00857773
9964.56	0.00761069
9962.63	0.00747947
9960.7	0.00813882
9958.77	0.00820257
9956.84	0.0079551
9954.92	0.00787419
9952.99	0.00810236
9951.06	0.00863593
9949.13	0.00883239
9947.2	0.00912498
9945.28	0.00930984
9943.35	0.00839467
9941.42	0.0088614
9939.49	0.00928469
9937.56	0.00810361
9935.64	0.00800964
9933.71	0.00842149
9931.78	0.00831681
9929.85	0.00867842
9927.92	0.00864337
9926	0.00845356
9924.07	0.00805311
9922.14	0.00830053
9920.21	0.00914941
9918.28	0.00959433
9916.36	0.00934376
9914.43	0.00845399
9912.5	0.00838639
9910.57	0.00840639
9908.64	0.00807748
9906.71	0.0087079
9904.79	0.00906621
9902.86	0.00918001
9900.93	0.0095193
9899	0.00906689
9897.08	0.00810486
9895.15	0.00828037
9893.22	0.00921774
9891.29	0.00896689
9889.36	0.00781241
9887.43	0.00758678
9885.51	0.0079028
9883.58	0.00799111
9881.65	0.00783329
9879.72	0.00769607
9877.79	0.00859693
9875.87	0.0090654
9873.94	0.00832512
9872.01	0.00786656
9870.08	0.00793459
9868.15	0.00810405
9866.23	0.00814672
9864.3	0.0079495
9862.37	0.00826504
9860.44	0.00860447
9858.51	0.00903657
9856.59	0.00909913
9854.66	0.00882332
9852.73	0.00830496
9850.8	0.00801389
9848.87	0.00845906
9846.95	0.00918045
9845.02	0.00903005
9843.09	0.00863546
9841.16	0.00887391
9839.23	0.00839639
9837.31	0.00826818
9835.38	0.00850241
9833.45	0.0088823
9831.52	0.00945221
9829.59	0.00976969
9827.67	0.0092675
9825.74	0.00894568
9823.81	0.0088307
9821.88	0.00933645
9819.95	0.0100212
9818.03	0.00947263
9816.1	0.00858378
9814.17	0.00872396
9812.24	0.00847484
9810.31	0.00847883
9808.39	0.00849755
9806.46	0.00869992
9804.53	0.00890374
9802.6	0.00946569
9800.67	0.00969854
9798.75	0.00874275
9796.82	0.00767361
9794.89	0.00808862
9792.96	0.00903776
9791.03	0.0097187
9789.11	0.0099708
9787.18	0.00997673
9785.25	0.0092174
9783.32	0.00902
9781.39	0.00910424
9779.46	0.00913564
9777.54	0.0086603
9775.61	0.00896401
9773.68	0.0094469
9771.75	0.00961618
9769.83	0.0105176
9767.9	0.010702
9765.97	0.00969752
9764.04	0.00896344
9762.11	0.0089881
9760.18	0.00868623
9758.26	0.00876841
9756.33	0.0094383
9754.4	0.00989161
9752.47	0.010037
9750.54	0.0100692
9748.62	0.0097558
9746.69	0.00901012
9744.76	0.00894585
9742.83	0.00952249
9740.9	0.0096198
9738.98	0.00937637
9737.05	0.0097967
9735.12	0.00962688
9733.19	0.00894609
9731.26	0.00883999
9729.34	0.00938713
9727.41	0.00911006
9725.48	0.0084944
9723.55	0.00866128
9721.62	0.00891453
9719.7	0.00913229
9717.77	0.00875347
9715.84	0.0086071
9713.91	0.00950955
9711.98	0.00994625
9710.06	0.00936848
9708.13	0.00912776
9706.2	0.0103838
9704.27	0.0105797
9702.34	0.0099272
9700.42	0.00973926
9698.49	0.00973608
9696.56	0.00960933
9694.63	0.00987422
9692.7	0.0104814
9690.78	0.00991873
9688.85	0.0101237
9686.92	0.010171
9684.99	0.00943024
9683.06	0.00982304
9681.14	0.00957986
9679.21	0.0090268
9677.28	0.00931211
9675.35	0.00951351
9673.42	0.00990286
9671.5	0.0101233
9669.57	0.0102695
9667.64	0.00988205
9665.71	0.0100943
9663.78	0.0101341
9661.86	0.00969173
9659.93	0.00914495
9658	0.0091034
9656.07	0.0100855
9654.14	0.0101715
9652.21	0.00949634
9650.29	0.00948334
9648.36	0.00907474
9646.43	0.00941063
9644.5	0.0098124
9642.57	0.00963779
9640.65	0.00946302
9638.72	0.00928286
9636.79	0.00930524
9634.86	0.00950376
9632.93	0.00965354
9631.01	0.0100021
9629.08	0.0102288
9627.15	0.0104016
9625.22	0.00982199
9623.29	0.00993062
9621.37	0.0106726
9619.44	0.0102266
