nAHk0634.spa, Mon Oct 30 09:44:14 2006 (GMT-10:00)
9999.26	0.0209874
9997.33	0.0204573
9995.4	0.0204258
9993.48	0.0202522
9991.55	0.0202855
9989.62	0.0210476
9987.69	0.0219859
9985.76	0.021861
9983.84	0.0205738
9981.91	0.020243
9979.98	0.0213143
9978.05	0.0216864
9976.12	0.021503
9974.2	0.0216374
9972.27	0.0219304
9970.34	0.0213692
9968.41	0.0214749
9966.48	0.0216102
9964.56	0.0204905
9962.63	0.0207161
9960.7	0.0215191
9958.77	0.0207646
9956.84	0.0203432
9954.92	0.0206229
9952.99	0.0204878
9951.06	0.0204371
9949.13	0.020795
9947.2	0.0211984
9945.28	0.020955
9943.35	0.0202623
9941.42	0.0207443
9939.49	0.0211649
9937.56	0.0206176
9935.64	0.0207391
9933.71	0.0210749
9931.78	0.0207414
9929.85	0.021226
9927.92	0.0220702
9926	0.0218999
9924.07	0.0212054
9922.14	0.0206791
9920.21	0.0204424
9918.28	0.0204927
9916.36	0.0207381
9914.43	0.0211761
9912.5	0.0212617
9910.57	0.0215854
9908.64	0.0210488
9906.71	0.0207515
9904.79	0.0208817
9902.86	0.0204642
9900.93	0.0205206
9899	0.0208376
9897.08	0.0209925
9895.15	0.0211125
9893.22	0.0213943
9891.29	0.0209688
9889.36	0.0198149
9887.43	0.0202712
9885.51	0.0205865
9883.58	0.0203618
9881.65	0.0197368
9879.72	0.0191528
9877.79	0.0200322
9875.87	0.0214733
9873.94	0.0210305
9872.01	0.0196214
9870.08	0.0192039
9868.15	0.0195242
9866.23	0.019744
9864.3	0.0196212
9862.37	0.0199627
9860.44	0.020471
9858.51	0.0212165
9856.59	0.0210674
9854.66	0.0208873
9852.73	0.020482
9850.8	0.0200038
9848.87	0.0201188
9846.95	0.0211539
9845.02	0.0211114
9843.09	0.020487
9841.16	0.0203982
9839.23	0.0200115
9837.31	0.01997
9835.38	0.0200628
9833.45	0.0200506
9831.52	0.0208284
9829.59	0.0211056
9827.67	0.0208915
9825.74	0.0203034
9823.81	0.0194278
9821.88	0.0195145
9819.95	0.0203385
9818.03	0.0208264
9816.1	0.0209089
9814.17	0.0206016
9812.24	0.019556
9810.31	0.0194772
9808.39	0.019864
9806.46	0.019972
9804.53	0.0200718
9802.6	0.0204874
