nAHk0390.spa, Mon Oct 30 01:40:38 2006 (GMT-10:00)
9999.26	0.00834174
9997.33	0.0081995
9995.4	0.00693752
9993.48	0.00669202
9991.55	0.00709639
9989.62	0.00766036
9987.69	0.00804825
9985.76	0.007452
9983.84	0.00719111
9981.91	0.0075028
9979.98	0.00875814
9978.05	0.00938263
9976.12	0.00897118
9974.2	0.00863167
9972.27	0.00833097
9970.34	0.00752087
9968.41	0.00749501
9966.48	0.00806088
9964.56	0.00852769
9962.63	0.00845325
9960.7	0.00795429
9958.77	0.00785269
9956.84	0.00749528
9954.92	0.00759103
9952.99	0.00797974
9951.06	0.00823573
9949.13	0.00806351
9947.2	0.00886958
9945.28	0.00935612
9943.35	0.00836143
9941.42	0.00837207
9939.49	0.00864966
9937.56	0.0083618
9935.64	0.00799827
9933.71	0.00794957
9931.78	0.00776997
9929.85	0.00804643
9927.92	0.00810398
9926	0.00809717
9924.07	0.008272
9922.14	0.0082953
9920.21	0.00841362
9918.28	0.00897436
9916.36	0.00867528
9914.43	0.00810466
9912.5	0.00802756
9910.57	0.00795787
9908.64	0.00752019
9906.71	0.00793506
9904.79	0.00864134
9902.86	0.00880351
9900.93	0.00875753
9899	0.00854908
9897.08	0.00799209
9895.15	0.00796114
9893.22	0.00850302
9891.29	0.00829334
9889.36	0.00706699
9887.43	0.00748082
9885.51	0.00761932
9883.58	0.00697092
9881.65	0.0066402
9879.72	0.00699974
9877.79	0.00808484
9875.87	0.00883154
9873.94	0.00845285
9872.01	0.00793644
9870.08	0.00769665
9868.15	0.00795237
9866.23	0.00844487
9864.3	0.00827727
9862.37	0.00797029
9860.44	0.00789564
9858.51	0.00831269
9856.59	0.00857567
9854.66	0.00890777
9852.73	0.00871537
9850.8	0.00856101
9848.87	0.00882924
9846.95	0.00901171
9845.02	0.00934109
9843.09	0.00943616
9841.16	0.00885051
9839.23	0.00832104
9837.31	0.00817667
9835.38	0.00799827
9833.45	0.00864516
9831.52	0.00911666
