nAHk0083.spa, Sun Oct 29 15:32:13 2006 (GMT-10:00)
9999.26	0.00936266
9997.33	0.00917743
9995.4	0.00922302
9993.48	0.00951785
9991.55	0.00989476
9989.62	0.0100437
9987.69	0.0102781
9985.76	0.00944541
9983.84	0.00850011
9981.91	0.00831455
9979.98	0.0091754
9978.05	0.00912454
9976.12	0.00893804
9974.2	0.00925358
9972.27	0.00867987
9970.34	0.00787901
9968.41	0.00805376
9966.48	0.00904984
9964.56	0.00871435
9962.63	0.00865135
9960.7	0.00897761
9958.77	0.00899422
9956.84	0.00921253
9954.92	0.00956442
9952.99	0.0097599
9951.06	0.00948818
9949.13	0.00928283
9947.2	0.00990323
9945.28	0.0100519
9943.35	0.0091437
9941.42	0.00961939
9939.49	0.0097987
9937.56	0.00935243
9935.64	0.00981795
9933.71	0.00969999
9931.78	0.00935284
9929.85	0.0097351
9927.92	0.00955127
9926	0.00904821
9924.07	0.00949749
9922.14	0.0099609
9920.21	0.00992466
9918.28	0.00992513
9916.36	0.0093849
9914.43	0.00924279
9912.5	0.00932179
9910.57	0.009184
9908.64	0.00824974
9906.71	0.00846998
9904.79	0.0094387
9902.86	0.00958569
9900.93	0.0089838
9899	0.00908265
9897.08	0.00931245
9895.15	0.00914458
9893.22	0.00921984
9891.29	0.00896181
9889.36	0.00848991
9887.43	0.00876686
9885.51	0.0091262
9883.58	0.00956706
9881.65	0.00902822
9879.72	0.00880253
9877.79	0.00966205
9875.87	0.00994378
9873.94	0.00920133
9872.01	0.00872707
9870.08	0.00856945
9868.15	0.00888747
9866.23	0.0092701
9864.3	0.00935453
9862.37	0.0093265
9860.44	0.00893861
9858.51	0.00976346
9856.59	0.00988347
9854.66	0.00933269
9852.73	0.00932261
9850.8	0.0091948
9848.87	0.00874424
9846.95	0.00847737
9845.02	0.00899835
9843.09	0.00930358
9841.16	0.00944984
9839.23	0.00906648
9837.31	0.00903979
9835.38	0.00959111
9833.45	0.0096883
9831.52	0.00966655
9829.59	0.00974733
9827.67	0.00906655
9825.74	0.00833549
9823.81	0.00775884
9821.88	0.0082952
9819.95	0.00953085
9818.03	0.00914694
9816.1	0.00858125
9814.17	0.00890655
9812.24	0.00896286
9810.31	0.00906266
9808.39	0.00895052
9806.46	0.00912373
9804.53	0.0094342
9802.6	0.00983361
9800.67	0.00976214
9798.75	0.00885322
9796.82	0.00840967
9794.89	0.00912715
9792.96	0.00924021
9791.03	0.00928063
9789.11	0.00977129
9787.18	0.00978593
9785.25	0.00901776
9783.32	0.0086745
9781.39	0.00922197
9779.46	0.00951605
9777.54	0.00927657
9775.61	0.00931177
9773.68	0.00899598
9771.75	0.00929887
9769.83	0.00944334
9767.9	0.00962468
9765.97	0.00919371
9764.04	0.00857199
9762.11	0.00890242
9760.18	0.00901357
9758.26	0.00860562
9756.33	0.00859271
9754.4	0.00889207
9752.47	0.00894785
9750.54	0.00883316
9748.62	0.00839491
9746.69	0.0079413
9744.76	0.00811685
9742.83	0.00877842
9740.9	0.0087748
9738.98	0.00852522
9737.05	0.00862819
9735.12	0.0084092
9733.19	0.00816901
9731.26	0.00890334
9729.34	0.00967272
9727.41	0.00980694
9725.48	0.0094323
9723.55	0.00889082
9721.62	0.00877845
9719.7	0.00857324
9717.77	0.00829598
9715.84	0.00838214
9713.91	0.00890655
9711.98	0.00880824
9710.06	0.00856077
9708.13	0.00893486
9706.2	0.00943843
9704.27	0.00976793
9702.34	0.00921375
9700.42	0.00919639
9698.49	0.00939804
9696.56	0.0091618
9694.63	0.00908482
9692.7	0.00934911
9690.78	0.0091354
9688.85	0.00876713
9686.92	0.00871912
9684.99	0.00902006
9683.06	0.00932921
9681.14	0.0090293
9679.21	0.00838302
9677.28	0.0079518
9675.35	0.00809814
9673.42	0.0088868
9671.5	0.00940403
9669.57	0.00945492
9667.64	0.00926123
9665.71	0.00896888
9663.78	0.00912738
9661.86	0.0092131
9659.93	0.00911991
9658	0.0087054
9656.07	0.00868593
9654.14	0.00864705
9652.21	0.00813484
9650.29	0.00803533
9648.36	0.00826805
9646.43	0.00873339
9644.5	0.00913486
9642.57	0.00909456
9640.65	0.0092304
9638.72	0.00890117
9636.79	0.00870966
9634.86	0.00900011
9632.93	0.00902754
9631.01	0.009419
9629.08	0.00911192
9627.15	0.00867237
9625.22	0.00855033
9623.29	0.00889884
9621.37	0.0089194
9619.44	0.00884774
9617.51	0.00902812
9615.58	0.00945364
9613.65	0.00936113
9611.73	0.00882515
9609.8	0.00866375
9607.87	0.00864104
9605.94	0.00851877
9604.01	0.00871185
9602.09	0.00878136
9600.16	0.00781379
9598.23	0.00754787
9596.3	0.00858922
9594.37	0.00922861
9592.45	0.0089678
9590.52	0.00881112
9588.59	0.00911365
9586.66	0.00905664
9584.73	0.00893733
9582.81	0.00922427
9580.88	0.00922857
9578.95	0.00870661
9577.02	0.0085827
9575.09	0.00866098
9573.17	0.00870813
9571.24	0.00894609
9569.31	0.00862809
9567.38	0.00800633
9565.45	0.00826696
9563.53	0.00849768
9561.6	0.0084092
9559.67	0.00838454
9557.74	0.00867112
9555.81	0.00894071
9553.88	0.00921036
9551.96	0.00895566
9550.03	0.0085949
9548.1	0.00871138
9546.17	0.008612
9544.25	0.00856026
9542.32	0.00868903
9540.39	0.00841106
9538.46	0.00819791
9536.53	0.0082335
9534.6	0.00871949
9532.68	0.00884858
9530.75	0.00844852
9528.82	0.00825714
9526.89	0.0088006
9524.96	0.00931712
9523.04	0.0092501
9521.11	0.00885907
9519.18	0.00868711
9517.25	0.00866176
9515.32	0.00908117
9513.4	0.00909345
9511.47	0.00857361
9509.54	0.00852995
9507.61	0.00915151
9505.68	0.00929532
9503.76	0.00884253
9501.83	0.00885748
9499.9	0.0089123
9497.97	0.00833401
9496.04	0.00817221
9494.12	0.00839552
9492.19	0.00873298
9490.26	0.00884997
9488.33	0.00810581
9486.4	0.00766366
9484.48	0.00845663
9482.55	0.00908868
9480.62	0.00893408
9478.69	0.00866602
9476.76	0.0080867
9474.84	0.00811793
9472.91	0.00854539
9470.98	0.00899449
9469.05	0.0091214
9467.12	0.00916525
9465.2	0.00912373
9463.27	0.00885995
9461.34	0.00799563
9459.41	0.00791744
9457.48	0.00880753
9455.56	0.00908377
9453.63	0.008763
9451.7	0.00843984
9449.77	0.00845656
9447.84	0.00853455
9445.92	0.00833198
9443.99	0.0084915
9442.06	0.00856165
9440.13	0.0086625
9438.2	0.00828807
9436.28	0.00846724
9434.35	0.00849657
9432.42	0.00838454
9430.49	0.00859957
9428.56	0.00865138
9426.63	0.00849488
9424.71	0.00820801
9422.78	0.00868897
9420.85	0.00912045
9418.92	0.00847761
