nAHk0636.spa, Mon Oct 30 09:48:12 2006 (GMT-10:00)
9999.26	0.0214725
9997.33	0.0219079
9995.4	0.021375
9993.48	0.0214376
9991.55	0.0213827
9989.62	0.0215681
9987.69	0.0224705
9985.76	0.0222848
9983.84	0.0215436
9981.91	0.0210135
9979.98	0.0219334
9978.05	0.0226206
9976.12	0.0222357
9974.2	0.0224946
9972.27	0.0225764
9970.34	0.0211547
9968.41	0.0207474
9966.48	0.021607
9964.56	0.0209321
9962.63	0.0211156
9960.7	0.0214028
9958.77	0.0210278
9956.84	0.0207345
9954.92	0.021483
9952.99	0.0222175
9951.06	0.0221692
9949.13	0.0220931
9947.2	0.0227433
9945.28	0.0222946
9943.35	0.020844
9941.42	0.020993
9939.49	0.0216596
9937.56	0.0211992
9935.64	0.0208946
9933.71	0.0215138
9931.78	0.0217892
9929.85	0.0221893
9927.92	0.0218058
9926	0.0213856
9924.07	0.020817
9922.14	0.02107
9920.21	0.0216135
9918.28	0.0215124
9916.36	0.0212248
9914.43	0.0214939
9912.5	0.0210057
9910.57	0.0210429
9908.64	0.0209871
9906.71	0.0205145
9904.79	0.0208218
9902.86	0.0221385
9900.93	0.0225533
9899	0.0222588
9897.08	0.0219636
9895.15	0.0211881
9893.22	0.0213354
9891.29	0.0214698
9889.36	0.0210316
9887.43	0.0211115
9885.51	0.0211752
9883.58	0.0203585
9881.65	0.0195801
9879.72	0.0199656
9877.79	0.0212661
9875.87	0.0217452
9873.94	0.0206606
9872.01	0.0197481
9870.08	0.0196618
9868.15	0.0196078
9866.23	0.0195282
9864.3	0.0195847
9862.37	0.0197749
9860.44	0.0200288
9858.51	0.020738
9856.59	0.0211983
9854.66	0.0214887
9852.73	0.0210594
9850.8	0.0202971
9848.87	0.0207257
9846.95	0.0211823
9845.02	0.0206898
9843.09	0.0202028
9841.16	0.020469
9839.23	0.0207512
9837.31	0.0210171
9835.38	0.020722
9833.45	0.0207709
9831.52	0.0212447
9829.59	0.0212478
9827.67	0.0212815
9825.74	0.0214934
9823.81	0.0209763
9821.88	0.020076
9819.95	0.0199032
9818.03	0.0202923
9816.1	0.0204862
9814.17	0.0201967
9812.24	0.0201854
9810.31	0.0210279
9808.39	0.0208831
9806.46	0.0203256
9804.53	0.0200664
9802.6	0.0206292
9800.67	0.0209951
9798.75	0.0201461
9796.82	0.0198157
9794.89	0.0202723
9792.96	0.0199699
9791.03	0.0201752
9789.11	0.0208219
9787.18	0.0205949
9785.25	0.0200157
9783.32	0.020184
9781.39	0.02078
9779.46	0.0206546
9777.54	0.0200009
9775.61	0.0199409
9773.68	0.0205371
9771.75	0.0209574
9769.83	0.0207346
9767.9	0.0208179
9765.97	0.020791
9764.04	0.0208043
9762.11	0.0207062
9760.18	0.0202885
9758.26	0.0204136
9756.33	0.0205468
9754.4	0.0208071
9752.47	0.0205154
9750.54	0.0205087
9748.62	0.0206012
9746.69	0.0198902
9744.76	0.0194297
9742.83	0.0200516
9740.9	0.0205672
9738.98	0.0202405
9737.05	0.0196961
9735.12	0.0194759
9733.19	0.0194522
9731.26	0.0201536
9729.34	0.0208648
9727.41	0.0214054
9725.48	0.0208581
9723.55	0.0200957
9721.62	0.0198318
9719.7	0.0191733
9717.77	0.0187549
9715.84	0.0194102
9713.91	0.0202593
9711.98	0.02008
9710.06	0.0192286
9708.13	0.019526
9706.2	0.020808
9704.27	0.0210868
9702.34	0.0206356
9700.42	0.0201377
9698.49	0.0201778
9696.56	0.020335
9694.63	0.0209986
9692.7	0.0210547
9690.78	0.0202452
9688.85	0.0203613
9686.92	0.0206317
9684.99	0.0200613
9683.06	0.0200951
9681.14	0.0199731
9679.21	0.0195885
9677.28	0.019324
9675.35	0.0191794
9673.42	0.0200686
9671.5	0.0208552
9669.57	0.020377
9667.64	0.0199303
9665.71	0.0200277
9663.78	0.0200268
9661.86	0.019454
9659.93	0.01959
9658	0.0205002
9656.07	0.020817
9654.14	0.0202119
9652.21	0.0193796
9650.29	0.0194482
9648.36	0.019613
9646.43	0.0203138
9644.5	0.0205142
9642.57	0.0201185
9640.65	0.0199675
9638.72	0.019652
9636.79	0.0194141
9634.86	0.0194162
9632.93	0.0195196
9631.01	0.0200486
9629.08	0.0202246
9627.15	0.0200083
9625.22	0.0195537
9623.29	0.0198598
9621.37	0.0197021
9619.44	0.0194137
9617.51	0.0195113
9615.58	0.0200673
9613.65	0.0201055
9611.73	0.0196884
9609.8	0.0197495
9607.87	0.0198484
9605.94	0.0198879
9604.01	0.0196112
9602.09	0.019273
9600.16	0.018822
9598.23	0.0190521
9596.3	0.0190436
9594.37	0.0190292
9592.45	0.019515
9590.52	0.0197593
9588.59	0.0204392
9586.66	0.0204804
9584.73	0.0201701
9582.81	0.0202988
9580.88	0.0206375
9578.95	0.0201911
9577.02	0.0193716
9575.09	0.019075
9573.17	0.0193669
9571.24	0.0197785
9569.31	0.0197708
9567.38	0.0191977
9565.45	0.0193347
9563.53	0.0195703
9561.6	0.0194394
9559.67	0.0190937
9557.74	0.0192125
9555.81	0.0197615
9553.88	0.0199109
9551.96	0.0194474
9550.03	0.0193433
9548.1	0.0193429
9546.17	0.0194232
9544.25	0.0196885
9542.32	0.0195867
9540.39	0.0195059
9538.46	0.0195009
9536.53	0.0191453
9534.6	0.019281
9532.68	0.0197395
9530.75	0.0195527
9528.82	0.0189973
9526.89	0.0186639
9524.96	0.0191511
9523.04	0.0196193
9521.11	0.0195102
9519.18	0.0191693
9517.25	0.0190613
9515.32	0.0190691
9513.4	0.0189316
9511.47	0.0191381
9509.54	0.019831
9507.61	0.020629
9505.68	0.0204075
9503.76	0.019539
9501.83	0.0192491
9499.9	0.0190537
9497.97	0.0185902
9496.04	0.0190529
9494.12	0.0196108
9492.19	0.0196278
9490.26	0.0191878
9488.33	0.019007
9486.4	0.0190469
9484.48	0.0190496
9482.55	0.0191871
9480.62	0.0189685
9478.69	0.0188215
9476.76	0.0187225
9474.84	0.0187714
9472.91	0.0188046
9470.98	0.0191349
9469.05	0.0196266
9467.12	0.0194844
9465.2	0.0195271
9463.27	0.0198721
9461.34	0.0197517
9459.41	0.0193656
9457.48	0.0195039
9455.56	0.0195535
9453.63	0.0193352
9451.7	0.0187916
9449.77	0.018943
9447.84	0.0190841
9445.92	0.0186998
9443.99	0.0187415
9442.06	0.0189959
9440.13	0.0189783
9438.2	0.0185639
9436.28	0.0189536
9434.35	0.0196023
9432.42	0.019648
9430.49	0.0193455
9428.56	0.019185
9426.63	0.0196375
9424.71	0.0194244
9422.78	0.019082
9420.85	0.0192807
9418.92	0.0194306
9417	0.0194999
9415.07	0.0195557
9413.14	0.0192008
9411.21	0.0186276
9409.28	0.0183825
9407.35	0.0187289
9405.43	0.0190777
9403.5	0.0187826
9401.57	0.0183603
9399.64	0.0182707
9397.71	0.0189858
9395.79	0.0197667
9393.86	0.0195904
9391.93	0.0190207
9390	0.0184783
9388.07	0.018372
9386.15	0.0191482
9384.22	0.0202025
9382.29	0.0204201
9380.36	0.0199856
9378.43	0.0190974
9376.51	0.0188557
9374.58	0.0194134
9372.65	0.0192645
9370.72	0.0185455
9368.79	0.018312
9366.87	0.0186174
9364.94	0.0190084
9363.01	0.0192011
9361.08	0.0189739
9359.15	0.0190565
9357.23	0.0194066
9355.3	0.0186804
9353.37	0.0181236
9351.44	0.018524
9349.51	0.0183022
9347.59	0.0185153
9345.66	0.0190292
9343.73	0.0192751
9341.8	0.0191851
9339.87	0.0189883
9337.95	0.0191286
9336.02	0.0188864
9334.09	0.0184457
9332.16	0.0185245
9330.23	0.0188315
9328.31	0.018791
9326.38	0.0187426
9324.45	0.019
9322.52	0.0184582
9320.59	0.0184473
9318.67	0.0184701
9316.74	0.0182423
9314.81	0.0183294
9312.88	0.0187284
9310.95	0.0190054
9309.03	0.0187392
9307.1	0.0184638
9305.17	0.0184667
9303.24	0.0188325
9301.31	0.0189807
9299.38	0.0185888
9297.46	0.0185124
9295.53	0.0186053
9293.6	0.0186066
9291.67	0.0187704
9289.74	0.018794
9287.82	0.0189827
9285.89	0.0193004
9283.96	0.0189982
9282.03	0.0188927
9280.1	0.0192165
9278.18	0.0190039
9276.25	0.0188487
9274.32	0.0184546
9272.39	0.0183273
9270.46	0.018781
9268.54	0.0186473
9266.61	0.0186155
9264.68	0.0181802
9262.75	0.0178852
9260.82	0.0182294
9258.9	0.0182147
9256.97	0.0181167
9255.04	0.0186403
9253.11	0.0186071
9251.18	0.0182212
9249.26	0.0181657
9247.33	0.0184024
9245.4	0.01832
9243.47	0.0183976
9241.54	0.0180338
9239.62	0.0181535
9237.69	0.0182261
9235.76	0.0179971
9233.83	0.0186697
9231.9	0.0190656
9229.98	0.0185127
9228.05	0.0183117
9226.12	0.0184734
9224.19	0.0184662
9222.26	0.0184211
9220.34	0.0185313
9218.41	0.0184145
9216.48	0.018669
9214.55	0.0185708
9212.62	0.0179413
9210.7	0.0181119
9208.77	0.0186809
9206.84	0.0189021
9204.91	0.0187027
9202.98	0.0186544
9201.05	0.0185623
9199.13	0.0186278
9197.2	0.0188782
9195.27	0.0187452
9193.34	0.0186568
9191.42	0.018698
9189.49	0.018862
9187.56	0.0183718
9185.63	0.0175519
9183.7	0.0177287
9181.77	0.0181723
9179.85	0.0181003
9177.92	0.0186262
9175.99	0.0188768
9174.06	0.0183375
9172.13	0.0178996
9170.21	0.0180528
9168.28	0.0182073
9166.35	0.018178
9164.42	0.0180862
9162.49	0.0187341
9160.57	0.0193553
9158.64	0.0188816
9156.71	0.0184894
9154.78	0.0181577
9152.85	0.0178252
9150.93	0.0177584
9149	0.0183775
9147.07	0.0186045
9145.14	0.0188061
9143.21	0.0189103
9141.29	0.0185228
9139.36	0.0181049
9137.43	0.0182741
9135.5	0.0187362
9133.57	0.0186854
9131.65	0.0187191
9129.72	0.0187563
9127.79	0.0185556
9125.86	0.0181683
9123.93	0.0182267
9122.01	0.0185666
9120.08	0.0186784
9118.15	0.0185048
9116.22	0.0183833
9114.29	0.0178356
9112.37	0.0176172
9110.44	0.0176393
9108.51	0.0178945
9106.58	0.0180867
9104.65	0.0180461
9102.73	0.0180996
9100.8	0.0183395
9098.87	0.0181061
9096.94	0.0179559
9095.01	0.0180113
9093.08	0.018309
9091.16	0.0184388
9089.23	0.0183343
9087.3	0.0184944
9085.37	0.0184312
9083.45	0.0183264
9081.52	0.0185047
9079.59	0.0184668
9077.66	0.018477
9075.73	0.0187329
9073.8	0.0184662
9071.88	0.0183536
9069.95	0.0181867
9068.02	0.0179566
9066.09	0.0179419
9064.17	0.0181816
9062.24	0.0182827
9060.31	0.018518
9058.38	0.0184171
9056.45	0.0182488
9054.52	0.0180858
9052.6	0.0178431
9050.67	0.0181131
9048.74	0.0185183
9046.81	0.0180022
9044.88	0.0176257
9042.96	0.0180254
9041.03	0.0181887
9039.1	0.0179395
9037.17	0.0182226
9035.24	0.0176873
9033.32	0.0174527
9031.39	0.0180282
9029.46	0.0181477
9027.53	0.0180716
9025.6	0.0181267
9023.68	0.0182326
9021.75	0.0181247
9019.82	0.0181774
9017.89	0.0181728
9015.96	0.0177973
9014.04	0.0177032
9012.11	0.0178565
9010.18	0.0179143
9008.25	0.0183078
9006.32	0.0185326
9004.4	0.0179322
9002.47	0.0171404
9000.54	0.0170833
8998.61	0.0177242
8996.68	0.0181562
8994.76	0.0182104
8992.83	0.0180963
8990.9	0.017768
8988.97	0.0175743
8987.04	0.0178337
8985.12	0.0179305
8983.19	0.0183663
8981.26	0.0183892
8979.33	0.0181615
8977.4	0.0180905
8975.48	0.0175615
8973.55	0.0173638
8971.62	0.0176606
8969.69	0.0175859
8967.76	0.0177339
8965.83	0.0180859
8963.91	0.0178531
8961.98	0.0178494
8960.05	0.0179083
8958.12	0.0178913
8956.2	0.0179145
8954.27	0.0179609
8952.34	0.0180046
8950.41	0.0181319
8948.48	0.0184873
8946.55	0.0184949
8944.63	0.0180241
8942.7	0.0176312
8940.77	0.0175066
8938.84	0.0174021
8936.92	0.0176967
8934.99	0.0180795
8933.06	0.0179915
8931.13	0.0178125
8929.2	0.0180436
8927.27	0.0179507
8925.35	0.0179716
8923.42	0.0178967
8921.49	0.0179863
8919.56	0.0181045
8917.63	0.0182933
8915.71	0.0181839
8913.78	0.0180647
8911.85	0.0182273
8909.92	0.0182989
8907.99	0.0178361
8906.07	0.0176598
8904.14	0.0174988
8902.21	0.0171123
8900.28	0.0174089
8898.35	0.0178007
8896.43	0.0177454
8894.5	0.017792
8892.57	0.017786
8890.64	0.0178396
8888.71	0.0176863
8886.79	0.0172888
8884.86	0.0175801
8882.93	0.0180306
8881	0.0177229
8879.07	0.01753
8877.15	0.0178363
8875.22	0.0179554
8873.29	0.0177138
8871.36	0.0178064
8869.43	0.0177655
8867.51	0.0176819
8865.58	0.0175711
8863.65	0.0173698
8861.72	0.0177039
8859.79	0.017932
8857.87	0.0176357
8855.94	0.0175648
8854.01	0.0175024
8852.08	0.0173696
8850.15	0.0174232
8848.22	0.0177646
8846.3	0.0177013
8844.37	0.0177558
8842.44	0.0179529
8840.51	0.0180894
8838.58	0.0180537
8836.66	0.0178011
8834.73	0.0179532
8832.8	0.0183735
8830.87	0.0179939
8828.94	0.0175575
8827.02	0.0176473
8825.09	0.0178342
8823.16	0.0179317
8821.23	0.0180048
8819.3	0.0181946
8817.38	0.0178186
8815.45	0.0174498
8813.52	0.0177181
8811.59	0.0178176
8809.66	0.0176194
8807.74	0.0174626
8805.81	0.0175606
8803.88	0.0173085
8801.95	0.0174253
8800.02	0.0177046
8798.1	0.0174792
8796.17	0.0171604
8794.24	0.0173706
8792.31	0.0177162
8790.38	0.0178082
8788.46	0.0181561
8786.53	0.018059
8784.6	0.0177272
8782.67	0.0178955
8780.74	0.0177799
8778.82	0.0175669
8776.89	0.0173842
8774.96	0.0173134
8773.03	0.0176795
8771.1	0.0178078
8769.18	0.0175065
8767.25	0.0173142
8765.32	0.0171907
8763.39	0.017344
8761.46	0.0171531
8759.54	0.0172389
8757.61	0.017629
8755.68	0.0180878
8753.75	0.018004
8751.82	0.0178708
8749.9	0.0177422
8747.97	0.0176744
8746.04	0.0173919
8744.11	0.0177217
8742.18	0.0177512
8740.25	0.0176684
8738.33	0.0178296
8736.4	0.0176584
8734.47	0.0175348
8732.54	0.0176672
8730.62	0.0173049
8728.69	0.0169761
8726.76	0.0172211
8724.83	0.0175611
8722.9	0.0176412
8720.97	0.0176814
8719.05	0.017862
8717.12	0.0176614
8715.19	0.0174895
8713.26	0.0175195
8711.33	0.0178269
8709.41	0.018026
8707.48	0.0178565
8705.55	0.0175301
8703.62	0.0174702
8701.69	0.0175501
8699.77	0.0172994
8697.84	0.0171357
8695.91	0.0173739
8693.98	0.0178557
8692.05	0.0181421
8690.13	0.0182005
8688.2	0.0180624
8686.27	0.017755
8684.34	0.0175458
8682.41	0.0174054
8680.49	0.0176479
8678.56	0.0177605
8676.63	0.0175928
8674.7	0.0173592
8672.77	0.0175897
8670.85	0.0177394
8668.92	0.0174534
8666.99	0.0176232
8665.06	0.017753
8663.13	0.0175993
8661.21	0.0175435
8659.28	0.0175417
8657.35	0.0174013
8655.42	0.0175138
8653.49	0.0175862
8651.57	0.0177392
8649.64	0.0176262
8647.71	0.0176163
8645.78	0.0177472
8643.85	0.0176902
8641.93	0.0174859
8640	0.0174146
8638.07	0.0174344
8636.14	0.0169003
8634.21	0.0169904
8632.29	0.0174728
8630.36	0.0175054
8628.43	0.0173416
8626.5	0.0173929
8624.57	0.0174133
8622.65	0.0171481
8620.72	0.0175304
8618.79	0.0179672
8616.86	0.0175723
8614.93	0.017527
8613	0.0178069
8611.08	0.0175236
8609.15	0.017695
8607.22	0.0176548
8605.29	0.0174461
8603.37	0.0173688
8601.44	0.017458
8599.51	0.0176666
8597.58	0.0176002
8595.65	0.0174555
8593.72	0.0175654
8591.8	0.0174278
8589.87	0.0176282
8587.94	0.0177559
8586.01	0.0174441
8584.08	0.0174271
8582.16	0.0175299
8580.23	0.0173214
8578.3	0.0173001
8576.37	0.0175712
8574.44	0.017449
8572.52	0.0171584
8570.59	0.0169466
8568.66	0.0173632
8566.73	0.0177593
8564.8	0.0174541
8562.88	0.0174207
8560.95	0.0174622
8559.02	0.0173172
8557.09	0.0172846
8555.16	0.0175581
8553.24	0.0176994
8551.31	0.0174214
8549.38	0.0175539
8547.45	0.0175452
8545.52	0.0173365
8543.6	0.0175328
8541.67	0.017613
8539.74	0.0175619
8537.81	0.0177627
8535.88	0.0178071
8533.96	0.0175441
8532.03	0.0174721
8530.1	0.0173092
8528.17	0.017286
8526.24	0.0176072
8524.32	0.0177801
8522.39	0.0173532
8520.46	0.0169923
8518.53	0.0169823
8516.6	0.017051
8514.68	0.017315
8512.75	0.0174565
8510.82	0.0171879
8508.89	0.0169867
8506.96	0.0171392
8505.04	0.0174018
8503.11	0.0175564
8501.18	0.0173487
8499.25	0.017576
8497.32	0.0179195
8495.39	0.0178805
8493.47	0.0175635
8491.54	0.0172213
8489.61	0.016955
8487.68	0.017098
8485.75	0.0174192
8483.83	0.0173471
8481.9	0.0172655
8479.97	0.0173453
8478.04	0.0175382
8476.11	0.0175929
8474.19	0.0174117
8472.26	0.0174414
8470.33	0.0176359
8468.4	0.0173629
8466.47	0.0172521
8464.55	0.0173426
8462.62	0.017249
8460.69	0.017121
8458.76	0.0171216
8456.83	0.0172616
8454.91	0.0172758
8452.98	0.0171071
8451.05	0.0171172
8449.12	0.017191
8447.19	0.0174517
8445.27	0.0173383
8443.34	0.0172087
8441.41	0.0171702
8439.48	0.0172923
8437.55	0.0173106
8435.63	0.0172275
8433.7	0.0174626
8431.77	0.017673
8429.84	0.0175186
8427.91	0.0172856
8425.99	0.0170681
8424.06	0.0170398
8422.13	0.0172169
8420.2	0.0174637
8418.27	0.0178811
8416.35	0.0178954
8414.42	0.01741
8412.49	0.0172926
8410.56	0.0174576
8408.63	0.017336
8406.71	0.0169371
8404.78	0.0167058
8402.85	0.0169006
8400.92	0.0171585
8398.99	0.0173446
8397.07	0.0173657
8395.14	0.0173233
8393.21	0.0176177
8391.28	0.0176057
8389.35	0.0172246
8387.43	0.0170716
8385.5	0.0171489
8383.57	0.0169504
8381.64	0.0171457
8379.71	0.0173104
8377.79	0.0169168
8375.86	0.0169794
8373.93	0.0174432
8372	0.0175673
8370.07	0.0176074
8368.14	0.0174282
8366.22	0.0173952
8364.29	0.0175093
8362.36	0.0174617
8360.43	0.0172425
8358.5	0.017327
8356.58	0.0173917
8354.65	0.0172074
8352.72	0.0172211
8350.79	0.0174078
8348.86	0.0172164
8346.94	0.0170353
8345.01	0.0170868
8343.08	0.0171486
8341.15	0.0172856
8339.22	0.0172746
8337.3	0.0171827
8335.37	0.0172971
8333.44	0.0172291
8331.51	0.0172668
8329.58	0.0172863
8327.66	0.0174057
8325.73	0.0174996
8323.8	0.0173097
8321.87	0.0172761
8319.94	0.0173998
8318.02	0.0173681
8316.09	0.0171979
8314.16	0.0172467
8312.23	0.017465
8310.3	0.0172467
8308.38	0.0170442
8306.45	0.0172275
8304.52	0.0172746
8302.59	0.0172984
8300.66	0.0173627
8298.74	0.0171478
8296.81	0.017045
8294.88	0.0170494
8292.95	0.0171726
8291.02	0.0174758
8289.1	0.017574
8287.17	0.017578
8285.24	0.0174319
8283.31	0.0169179
8281.38	0.0168302
8279.46	0.0173884
8277.53	0.0177079
8275.6	0.0175026
8273.67	0.0173183
8271.74	0.017551
8269.82	0.0176333
8267.89	0.0173745
8265.96	0.0171153
8264.03	0.0171751
8262.1	0.0171573
8260.17	0.0170799
8258.25	0.0175248
8256.32	0.0176789
8254.39	0.0172125
8252.46	0.0171976
8250.54	0.0174723
8248.61	0.0175022
8246.68	0.0172455
8244.75	0.0169311
8242.82	0.0169377
8240.89	0.0170762
8238.97	0.0171533
8237.04	0.017118
8235.11	0.0173341
8233.18	0.0174897
8231.25	0.0170823
8229.33	0.0168466
8227.4	0.0170529
8225.47	0.0171818
8223.54	0.0172128
8221.61	0.0173819
8219.69	0.0174216
8217.76	0.0171074
8215.83	0.0169671
8213.9	0.0171057
8211.97	0.0171867
8210.05	0.0172175
8208.12	0.0170705
8206.19	0.0171202
8204.26	0.0173633
8202.33	0.0172967
8200.41	0.0174792
8198.48	0.0175358
8196.55	0.01721
8194.62	0.0171669
8192.69	0.0173272
8190.77	0.0172277
8188.84	0.0171441
8186.91	0.0172931
8184.98	0.0174593
8183.05	0.017259
8181.13	0.0170427
8179.2	0.0170831
8177.27	0.0173783
8175.34	0.0173155
8173.41	0.0170832
8171.49	0.0172285
8169.56	0.016981
8167.63	0.0167763
8165.7	0.016933
8163.77	0.0168987
8161.85	0.0169632
8159.92	0.0168471
8157.99	0.0165165
8156.06	0.0165399
8154.13	0.0169027
8152.21	0.0170264
8150.28	0.0171377
8148.35	0.0173534
8146.42	0.0173791
8144.49	0.0170922
8142.56	0.0169111
8140.64	0.0171288
8138.71	0.0173349
8136.78	0.0171901
8134.85	0.0172857
8132.92	0.016888
8131	0.0168354
8129.07	0.0170102
8127.14	0.0170317
8125.21	0.0172535
8123.28	0.0171782
8121.36	0.0170859
8119.43	0.0172713
8117.5	0.017357
8115.57	0.0172247
8113.64	0.0169318
8111.72	0.0170231
8109.79	0.0171275
8107.86	0.0171755
8105.93	0.0172651
8104	0.0169552
8102.08	0.0166846
8100.15	0.0167574
8098.22	0.0170463
8096.29	0.0172179
8094.36	0.0171777
8092.44	0.0171623
8090.51	0.0171583
8088.58	0.0172359
8086.65	0.0170133
8084.72	0.0170403
8082.8	0.0170255
8080.87	0.0167636
8078.94	0.0166574
8077.01	0.0168925
8075.08	0.0170064
8073.16	0.016942
8071.23	0.0170661
8069.3	0.0172092
8067.37	0.0170267
8065.44	0.0170925
8063.52	0.0173353
8061.59	0.017079
8059.66	0.0168732
8057.73	0.0169654
8055.8	0.0170435
8053.88	0.0170142
8051.95	0.0170835
8050.02	0.0170113
8048.09	0.0167378
8046.16	0.0165157
8044.24	0.0167659
8042.31	0.0169078
8040.38	0.0166173
8038.45	0.0167104
8036.52	0.0168724
8034.6	0.0168563
8032.67	0.0168565
8030.74	0.0168563
8028.81	0.0168515
8026.88	0.0167438
8024.96	0.0169233
8023.03	0.0170799
8021.1	0.0170279
8019.17	0.0169824
8017.24	0.0172158
8015.31	0.0172781
8013.39	0.0171728
8011.46	0.0171949
8009.53	0.0171182
