nAHk0216.spa, Sun Oct 29 19:55:48 2006 (GMT-10:00)
9999.26	0.022647
9997.33	0.022682
9995.4	0.0233552
9993.48	0.0233498
9991.55	0.0228356
9989.62	0.0227976
9987.69	0.0232667
9985.76	0.0239212
9983.84	0.0238663
9981.91	0.0233268
9979.98	0.0236274
9978.05	0.023477
9976.12	0.0231121
9974.2	0.0243802
9972.27	0.0246175
9970.34	0.0233249
9968.41	0.0230851
9966.48	0.0230754
9964.56	0.0224414
9962.63	0.0227966
9960.7	0.0234992
9958.77	0.0226887
9956.84	0.0227079
9954.92	0.022688
9952.99	0.0225603
9951.06	0.0232669
9949.13	0.0233003
9947.2	0.0231274
9945.28	0.0232321
9943.35	0.0227139
9941.42	0.0228819
9939.49	0.0234982
9937.56	0.0231428
9935.64	0.0224527
9933.71	0.02217
9931.78	0.0219912
9929.85	0.0225838
9927.92	0.0233238
9926	0.0229251
9924.07	0.0222818
9922.14	0.022749
9920.21	0.0231495
9918.28	0.0236185
9916.36	0.0233432
9914.43	0.0225879
9912.5	0.0224976
9910.57	0.0231545
9908.64	0.0229252
9906.71	0.0221715
9904.79	0.0225698
9902.86	0.0229202
9900.93	0.0230669
9899	0.023159
9897.08	0.0230861
9895.15	0.0224499
9893.22	0.0222452
9891.29	0.0222612
9889.36	0.0222309
9887.43	0.0223629
9885.51	0.0216529
9883.58	0.0213814
9881.65	0.0217886
9879.72	0.0219912
9877.79	0.0227204
9875.87	0.0231666
9873.94	0.0223072
9872.01	0.0218233
9870.08	0.0216756
9868.15	0.0217126
9866.23	0.0221886
9864.3	0.0222467
9862.37	0.0221902
9860.44	0.0215854
9858.51	0.0223676
9856.59	0.0233741
9854.66	0.0230645
9852.73	0.0223396
9850.8	0.0218046
9848.87	0.0221138
9846.95	0.022372
9845.02	0.0224615
9843.09	0.0220792
9841.16	0.0218925
9839.23	0.0214438
9837.31	0.0214756
9835.38	0.0215308
9833.45	0.0216562
9831.52	0.0226509
9829.59	0.0234656
9827.67	0.0225279
9825.74	0.0213344
9823.81	0.020596
9821.88	0.0211134
9819.95	0.0219463
9818.03	0.0219962
9816.1	0.0217337
9814.17	0.0220755
9812.24	0.0221157
9810.31	0.022164
9808.39	0.0221258
9806.46	0.0220736
9804.53	0.0218157
9802.6	0.0221997
9800.67	0.0223616
9798.75	0.0217734
9796.82	0.0209164
9794.89	0.0209478
