nAHk0167.spa, Sun Oct 29 18:18:40 2006 (GMT-10:00)
9999.26	0.0148139
9997.33	0.0146567
9995.4	0.0146081
9993.48	0.0144604
9991.55	0.0146648
9989.62	0.0150172
9987.69	0.0155399
9985.76	0.0155677
9983.84	0.0151744
9981.91	0.0141898
9979.98	0.0140855
9978.05	0.0143699
9976.12	0.0144585
9974.2	0.0150737
9972.27	0.015156
9970.34	0.0139449
9968.41	0.014031
9966.48	0.0148744
9964.56	0.0144499
9962.63	0.0141241
9960.7	0.0144169
9958.77	0.0146644
9956.84	0.0144485
9954.92	0.014373
9952.99	0.0146421
9951.06	0.0148067
9949.13	0.0151328
9947.2	0.015134
9945.28	0.0146877
9943.35	0.0139366
9941.42	0.0143516
9939.49	0.0146602
9937.56	0.0138535
9935.64	0.0131818
9933.71	0.0133697
9931.78	0.0136377
9929.85	0.0142621
9927.92	0.0148584
9926	0.0146789
9924.07	0.0140788
9922.14	0.0139317
9920.21	0.014177
9918.28	0.0152928
9916.36	0.0151855
9914.43	0.0149135
9912.5	0.0143276
9910.57	0.0136723
9908.64	0.0133144
9906.71	0.0135236
9904.79	0.0138158
9902.86	0.0142228
9900.93	0.0147314
9899	0.0149709
9897.08	0.0145805
9895.15	0.0138312
9893.22	0.0139008
9891.29	0.0138806
9889.36	0.0129696
9887.43	0.0130555
9885.51	0.0134268
9883.58	0.0137072
9881.65	0.0133085
9879.72	0.0126444
9877.79	0.0136406
9875.87	0.0147654
9873.94	0.0141806
9872.01	0.0138446
9870.08	0.0138406
9868.15	0.0137186
9866.23	0.01316
9864.3	0.0129372
9862.37	0.0135221
9860.44	0.0135151
9858.51	0.0139363
9856.59	0.0144599
9854.66	0.0143616
9852.73	0.0139105
9850.8	0.0139548
9848.87	0.014531
9846.95	0.0150157
9845.02	0.0146828
9843.09	0.013818
9841.16	0.0129616
9839.23	0.0129586
9837.31	0.0136025
9835.38	0.01372
9833.45	0.0139593
9831.52	0.0142206
9829.59	0.0143811
9827.67	0.014054
9825.74	0.0134999
9823.81	0.0130079
9821.88	0.0134596
