nAHk0027.spa, Sun Oct 29 13:41:13 2006 (GMT-10:00)
9999.26	0.00599061
9997.33	0.00559035
9995.4	0.00586408
9993.48	0.00581992
9991.55	0.00640035
9989.62	0.00689483
9987.69	0.00690163
9985.76	0.00681684
9983.84	0.00668758
9981.91	0.00663482
9979.98	0.00735911
9978.05	0.00717292
9976.12	0.00685188
9974.2	0.0072123
9972.27	0.00645816
9970.34	0.00523955
9968.41	0.00530646
9966.48	0.00613307
9964.56	0.00661968
9962.63	0.00699786
9960.7	0.00699025
9958.77	0.00652391
9956.84	0.0063523
9954.92	0.00645415
9952.99	0.00608102
9951.06	0.00656158
9949.13	0.00670938
9947.2	0.00651449
9945.28	0.00650733
9943.35	0.00614376
9941.42	0.00718522
9939.49	0.00811394
9937.56	0.0072595
9935.64	0.00693739
9933.71	0.00688457
9931.78	0.00670834
9929.85	0.00708935
9927.92	0.00743595
9926	0.00712176
9924.07	0.00686299
9922.14	0.00712765
9920.21	0.00680906
9918.28	0.0067468
9916.36	0.00665094
9914.43	0.00590821
9912.5	0.0057349
9910.57	0.00608495
9908.64	0.00535342
9906.71	0.00567225
9904.79	0.00651883
9902.86	0.00679836
9900.93	0.00738112
9899	0.00780735
9897.08	0.00713092
9895.15	0.00630234
9893.22	0.00649653
9891.29	0.00675054
9889.36	0.00634749
9887.43	0.00638434
9885.51	0.00621524
9883.58	0.00570451
9881.65	0.00506681
9879.72	0.0053182
9877.79	0.00655913
9875.87	0.00743218
9873.94	0.00736565
9872.01	0.00660394
9870.08	0.00614581
9868.15	0.00627047
9866.23	0.0063793
9864.3	0.00619988
9862.37	0.00619313
9860.44	0.00639853
9858.51	0.00713674
9856.59	0.00709767
9854.66	0.00642833
9852.73	0.00634591
9850.8	0.00637463
9848.87	0.00690321
9846.95	0.00732676
9845.02	0.00728932
9843.09	0.00707915
9841.16	0.00658217
9839.23	0.00590851
9837.31	0.00610525
9835.38	0.00619326
9833.45	0.00652862
9831.52	0.0072563
9829.59	0.0073341
9827.67	0.00722871
9825.74	0.00720408
9823.81	0.0067111
9821.88	0.00652943
9819.95	0.0068915
9818.03	0.00677628
9816.1	0.00635301
9814.17	0.00633035
9812.24	0.00618691
9810.31	0.00603603
9808.39	0.00591728
9806.46	0.00663644
9804.53	0.00725182
9802.6	0.00746373
9800.67	0.00774397
9798.75	0.00710081
9796.82	0.00618012
9794.89	0.0062177
9792.96	0.00635876
9791.03	0.00700745
9789.11	0.007878
9787.18	0.00809264
9785.25	0.00749289
9783.32	0.00694479
9781.39	0.00712856
9779.46	0.00739001
9777.54	0.00697725
9775.61	0.00645362
9773.68	0.00648577
9771.75	0.00706386
9769.83	0.00737933
9767.9	0.00706487
9765.97	0.00614604
9764.04	0.00575189
9762.11	0.00636454
9760.18	0.00683464
9758.26	0.00679614
9756.33	0.00676666
9754.4	0.00694163
9752.47	0.00707157
9750.54	0.00719687
9748.62	0.00685922
9746.69	0.00617582
9744.76	0.00606298
9742.83	0.00696361
9740.9	0.00764842
9738.98	0.0074729
9737.05	0.00682579
9735.12	0.00642813
9733.19	0.00644323
9731.26	0.00716709
9729.34	0.00741772
9727.41	0.00694708
9725.48	0.00722551
9723.55	0.00721806
9721.62	0.00637587
9719.7	0.00597469
9717.77	0.00600855
9715.84	0.00671874
9713.91	0.00718448
9711.98	0.00725559
9710.06	0.00677689
9708.13	0.00629706
9706.2	0.00687453
9704.27	0.00732123
9702.34	0.00716949
9700.42	0.00690843
9698.49	0.00665622
9696.56	0.00649905
9694.63	0.00691126
9692.7	0.00767314
9690.78	0.00764852
9688.85	0.00770295
9686.92	0.00777335
9684.99	0.00739338
9683.06	0.00738607
9681.14	0.00698274
9679.21	0.006851
9677.28	0.00659011
9675.35	0.00671604
9673.42	0.00765631
9671.5	0.00819943
9669.57	0.00786481
9667.64	0.0075764
9665.71	0.0069985
9663.78	0.00677827
9661.86	0.00707888
9659.93	0.00694385
9658	0.00667217
9656.07	0.00745011
9654.14	0.00813288
9652.21	0.00756156
9650.29	0.00700335
9648.36	0.00644057
9646.43	0.00676763
9644.5	0.00758283
9642.57	0.00737734
9640.65	0.00701685
9638.72	0.00708194
9636.79	0.00697954
9634.86	0.00691759
9632.93	0.00651762
9631.01	0.0070214
9629.08	0.00751921
9627.15	0.00726476
9625.22	0.00677325
9623.29	0.00717201
9621.37	0.00766687
9619.44	0.00716167
9617.51	0.0067889
9615.58	0.00770808
9613.65	0.00782419
9611.73	0.00662153
9609.8	0.00644437
9607.87	0.00706133
9605.94	0.00678948
9604.01	0.00655331
9602.09	0.00645436
9600.16	0.00635176
9598.23	0.00668492
9596.3	0.00671076
9594.37	0.00660501
9592.45	0.00697223
9590.52	0.00713947
9588.59	0.00714254
9586.66	0.00690655
9584.73	0.00729508
9582.81	0.00733865
9580.88	0.00689056
9578.95	0.00645076
9577.02	0.00665487
9575.09	0.00705931
9573.17	0.00735978
9571.24	0.00768528
9569.31	0.00747745
9567.38	0.00652307
9565.45	0.00630012
9563.53	0.00655442
9561.6	0.00667654
9559.67	0.00649414
9557.74	0.00673974
9555.81	0.00743504
9553.88	0.00768731
9551.96	0.00694967
9550.03	0.00669017
9548.1	0.00698809
9546.17	0.0073584
9544.25	0.00762161
9542.32	0.00716066
9540.39	0.00660118
9538.46	0.00631434
9536.53	0.00595161
9534.6	0.00617784
9532.68	0.0066322
9530.75	0.00687123
9528.82	0.00687736
9526.89	0.00681206
9524.96	0.00703032
9523.04	0.00702611
9521.11	0.00735405
9519.18	0.00729097
9517.25	0.00669454
9515.32	0.0064287
9513.4	0.00652367
9511.47	0.00668818
9509.54	0.00656787
9507.61	0.00722025
9505.68	0.00783515
9503.76	0.00748142
9501.83	0.00720748
9499.9	0.00706447
9497.97	0.00688514
9496.04	0.00694685
9494.12	0.00730024
9492.19	0.00747549
9490.26	0.00723521
9488.33	0.00708824
9486.4	0.00651136
9484.48	0.00638885
9482.55	0.00687857
9480.62	0.00692119
9478.69	0.00701335
