nAHk0140.spa, Sun Oct 29 17:25:09 2006 (GMT-10:00)
9999.26	0.00927779
9997.33	0.00944835
9995.4	0.00976017
9993.48	0.00942729
9991.55	0.00949742
9989.62	0.0102643
9987.69	0.0109071
9985.76	0.0105259
9983.84	0.0101755
9981.91	0.00961191
9979.98	0.00960273
9978.05	0.00940874
9976.12	0.00883621
9974.2	0.00953637
9972.27	0.010246
9970.34	0.00895962
9968.41	0.00868755
9966.48	0.00981609
9964.56	0.0094062
9962.63	0.00915527
9960.7	0.0096758
9958.77	0.00994917
9956.84	0.00936326
9954.92	0.00939905
9952.99	0.00982602
9951.06	0.0097722
9949.13	0.00964907
9947.2	0.0103453
9945.28	0.0103745
9943.35	0.00924174
9941.42	0.00960198
9939.49	0.0101946
9937.56	0.00951128
9935.64	0.00943146
9933.71	0.00956198
9931.78	0.00930659
9929.85	0.0094729
9927.92	0.00980236
9926	0.0101042
9924.07	0.0100639
9922.14	0.0100701
9920.21	0.00988059
9918.28	0.0101651
9916.36	0.0104648
9914.43	0.00996449
9912.5	0.00913412
9910.57	0.00924759
9908.64	0.00942035
9906.71	0.00896249
9904.79	0.00931211
9902.86	0.00942743
9900.93	0.00896773
9899	0.00941232
9897.08	0.009863
9895.15	0.00999877
9893.22	0.00983507
9891.29	0.00972747
9889.36	0.00900457
9887.43	0.00869559
9885.51	0.00892552
9883.58	0.0090432
9881.65	0.00869184
9879.72	0.00842224
9877.79	0.00879519
9875.87	0.00994717
9873.94	0.00942465
9872.01	0.00877166
9870.08	0.00848413
9868.15	0.00779005
9866.23	0.00803485
9864.3	0.00850633
9862.37	0.00820736
9860.44	0.00808886
9858.51	0.00899493
9856.59	0.0095945
9854.66	0.00973852
9852.73	0.0090767
9850.8	0.00859335
9848.87	0.00869982
9846.95	0.00914031
9845.02	0.00944222
9843.09	0.00930402
9841.16	0.00938889
9839.23	0.008903
9837.31	0.00858439
9835.38	0.00869316
9833.45	0.00906767
9831.52	0.0100088
9829.59	0.00973394
9827.67	0.00834096
9825.74	0.00774596
9823.81	0.00793911
9821.88	0.00888399
9819.95	0.00968017
9818.03	0.00952086
9816.1	0.00836116
9814.17	0.00781555
9812.24	0.00836383
9810.31	0.00887645
9808.39	0.00896131
9806.46	0.00945072
9804.53	0.00929783
9802.6	0.00880266
9800.67	0.00883201
9798.75	0.00859659
9796.82	0.00799648
9794.89	0.00778691
9792.96	0.00800134
9791.03	0.00886823
9789.11	0.00972605
9787.18	0.0102564
9785.25	0.0100419
9783.32	0.00962874
9781.39	0.00991286
9779.46	0.00999657
9777.54	0.00965463
9775.61	0.00991795
9773.68	0.00964721
9771.75	0.00890131
9769.83	0.00877
9767.9	0.00910065
9765.97	0.00916156
9764.04	0.00922793
9762.11	0.00947423
9760.18	0.00913781
9758.26	0.00904787
9756.33	0.00991001
9754.4	0.00989642
9752.47	0.00946759
9750.54	0.00937004
9748.62	0.00916221
9746.69	0.00812491
9744.76	0.0079766
9742.83	0.0090589
9740.9	0.00986425
9738.98	0.00982331
9737.05	0.0090247
9735.12	0.00862363
9733.19	0.00870411
9731.26	0.00946728
9729.34	0.00999117
9727.41	0.00997907
9725.48	0.00978843
9723.55	0.00935389
9721.62	0.00878968
9719.7	0.00852843
9717.77	0.00837663
9715.84	0.00818028
9713.91	0.00846589
9711.98	0.00887719
9710.06	0.00884196
9708.13	0.00874123
9706.2	0.00922624
9704.27	0.00937037
9702.34	0.00888457
9700.42	0.00906313
9698.49	0.00887249
9696.56	0.00876223
9694.63	0.00981565
9692.7	0.0101772
9690.78	0.00945963
9688.85	0.00969068
9686.92	0.0102127
9684.99	0.0095485
9683.06	0.00895718
9681.14	0.00859443
9679.21	0.00828625
9677.28	0.0085039
9675.35	0.00893685
9673.42	0.00967932
9671.5	0.0101095
9669.57	0.00952943
9667.64	0.00922688
9665.71	0.00882762
9663.78	0.00921876
9661.86	0.00980247
9659.93	0.00971477
9658	0.00938304
9656.07	0.00956509
9654.14	0.00969149
9652.21	0.00924005
9650.29	0.00884287
9648.36	0.00863015
9646.43	0.00872953
9644.5	0.00892214
9642.57	0.0087958
9640.65	0.00847859
