nAHk0418.spa, Mon Oct 30 02:36:07 2006 (GMT-10:00)
9999.26	0.00349138
9997.33	0.00363099
9995.4	0.00404623
9993.48	0.00395798
9991.55	0.0040478
9989.62	0.00477449
9987.69	0.00484156
9985.76	0.00485898
9983.84	0.00502048
9981.91	0.00454323
9979.98	0.00484407
9978.05	0.00471905
9976.12	0.00424688
9974.2	0.00443928
9972.27	0.00448464
9970.34	0.00419371
9968.41	0.00418669
9966.48	0.00433274
9964.56	0.00433264
9962.63	0.00459744
9960.7	0.00475281
9958.77	0.00432732
9956.84	0.00436976
9954.92	0.00439838
9952.99	0.00418224
9951.06	0.00446569
9949.13	0.00505364
9947.2	0.00557156
9945.28	0.00562821
9943.35	0.00441802
9941.42	0.00531747
9939.49	0.00587869
9937.56	0.00471017
9935.64	0.00468388
9933.71	0.00488706
9931.78	0.00482303
9929.85	0.00513332
9927.92	0.0052087
9926	0.00583624
9924.07	0.00570854
9922.14	0.00544706
9920.21	0.00517554
9918.28	0.00559757
9916.36	0.00520632
9914.43	0.00462145
9912.5	0.00527282
9910.57	0.00551434
9908.64	0.00499082
9906.71	0.00500594
9904.79	0.00543783
9902.86	0.00567373
9900.93	0.00592658
9899	0.00614672
9897.08	0.00613169
9895.15	0.00623407
9893.22	0.00603049
9891.29	0.0047959
9889.36	0.00401252
9887.43	0.00498566
9885.51	0.00532032
9883.58	0.00451193
9881.65	0.00472957
9879.72	0.00480497
9877.79	0.0056783
9875.87	0.00637416
9873.94	0.00543626
9872.01	0.00503255
9870.08	0.00484129
9868.15	0.00504737
9866.23	0.00549242
9864.3	0.00550679
9862.37	0.00575296
9860.44	0.005519
9858.51	0.00582804
9856.59	0.00624503
9854.66	0.00607067
9852.73	0.00569871
9850.8	0.004756
9848.87	0.00514402
9846.95	0.00605364
9845.02	0.00604383
9843.09	0.00583405
9841.16	0.00593965
9839.23	0.00571163
9837.31	0.00588101
9835.38	0.00549098
9833.45	0.00542039
9831.52	0.00651143
9829.59	0.00704029
9827.67	0.00621296
9825.74	0.00588231
9823.81	0.00570861
9821.88	0.00580172
9819.95	0.00633176
9818.03	0.00555555
9816.1	0.00483436
9814.17	0.00552293
9812.24	0.00536305
9810.31	0.00564416
9808.39	0.00603798
9806.46	0.00644874
9804.53	0.0059117
9802.6	0.00582186
9800.67	0.00588127
9798.75	0.00580185
9796.82	0.00610777
9794.89	0.00624224
9792.96	0.00584561
9791.03	0.00650551
9789.11	0.00723683
9787.18	0.00716372
9785.25	0.00693782
9783.32	0.00610138
9781.39	0.00586888
9779.46	0.00626825
9777.54	0.00630735
9775.61	0.00645981
9773.68	0.00674155
9771.75	0.00662197
9769.83	0.00679426
9767.9	0.00693099
9765.97	0.00639131
9764.04	0.00616836
9762.11	0.00654049
9760.18	0.00633831
9758.26	0.00630907
9756.33	0.00685632
9754.4	0.00724158
9752.47	0.00692668
9750.54	0.0068715
9748.62	0.00685743
9746.69	0.00647491
9744.76	0.00629037
9742.83	0.0069993
9740.9	0.00746973
9738.98	0.00693415
9737.05	0.00655983
9735.12	0.00613643
9733.19	0.00607497
9731.26	0.00654073
9729.34	0.00711081
9727.41	0.00715547
9725.48	0.00707154
9723.55	0.00710835
9721.62	0.00679072
9719.7	0.00619646
9717.77	0.00576787
9715.84	0.00593995
9713.91	0.00679163
9711.98	0.0068711
9710.06	0.00639494
9708.13	0.00640452
9706.2	0.00716706
9704.27	0.00750971
9702.34	0.00715898
9700.42	0.00720607
9698.49	0.00775058
9696.56	0.00788812
9694.63	0.00764397
9692.7	0.00738735
9690.78	0.00719822
9688.85	0.00791248
9686.92	0.00823272
9684.99	0.00776913
9683.06	0.00770623
9681.14	0.00748864
9679.21	0.00697435
9677.28	0.00680937
9675.35	0.00677891
9673.42	0.00718168
9671.5	0.00747468
9669.57	0.0074914
9667.64	0.007795
9665.71	0.00715709
9663.78	0.00652916
9661.86	0.00673021
9659.93	0.00690823
9658	0.00689887
9656.07	0.00729168
9654.14	0.00761521
9652.21	0.00711684
9650.29	0.00673731
9648.36	0.00679779
9646.43	0.00703783
9644.5	0.00782989
9642.57	0.00826642
9640.65	0.00768589
9638.72	0.00717619
9636.79	0.00726189
9634.86	0.0076376
9632.93	0.00716969
9631.01	0.00695308
9629.08	0.00705254
9627.15	0.00753472
9625.22	0.00778219
9623.29	0.0081583
9621.37	0.00758169
9619.44	0.00742298
9617.51	0.00729973
9615.58	0.00755441
9613.65	0.00766542
9611.73	0.00692409
9609.8	0.00702904
9607.87	0.00739119
9605.94	0.00705847
9604.01	0.0073615
9602.09	0.00772336
9600.16	0.00707403
9598.23	0.00679981
9596.3	0.00704702
9594.37	0.00727729
9592.45	0.00760563
9590.52	0.00768417
9588.59	0.0078972
9586.66	0.00816107
9584.73	0.00833786
9582.81	0.0080357
9580.88	0.00828537
9578.95	0.00817816
9577.02	0.00722477
9575.09	0.00723949
9573.17	0.0078724
9571.24	0.00811273
9569.31	0.00790486
9567.38	0.00741553
9565.45	0.00721267
9563.53	0.00746049
9561.6	0.00757296
9559.67	0.00769392
9557.74	0.00774576
9555.81	0.00825116
9553.88	0.00845697
9551.96	0.00749477
9550.03	0.00732807
9548.1	0.00804981
9546.17	0.00810189
9544.25	0.00851447
9542.32	0.00871185
9540.39	0.00782307
9538.46	0.0074764
9536.53	0.00751193
9534.6	0.00735874
9532.68	0.00765517
9530.75	0.00800981
9528.82	0.00790958
9526.89	0.00748695
9524.96	0.00765004
9523.04	0.00819166
9521.11	0.00829625
9519.18	0.00848555
9517.25	0.00807181
9515.32	0.00782253
9513.4	0.00766697
9511.47	0.00782658
9509.54	0.00830003
9507.61	0.00844528
9505.68	0.00802199
9503.76	0.00775763
9501.83	0.00787017
9499.9	0.00785195
9497.97	0.0075801
9496.04	0.00789227
9494.12	0.00830121
9492.19	0.00836572
9490.26	0.00779726
9488.33	0.00794218
9486.4	0.00769759
9484.48	0.00753749
9482.55	0.00821888
9480.62	0.00831296
9478.69	0.00781693
9476.76	0.00706844
9474.84	0.00743497
9472.91	0.00790381
9470.98	0.00845457
9469.05	0.00869573
9467.12	0.00823492
9465.2	0.00806267
9463.27	0.00860484
9461.34	0.00859409
9459.41	0.00865621
9457.48	0.00863299
9455.56	0.00835907
9453.63	0.00876229
9451.7	0.00840356
9449.77	0.00751224
9447.84	0.00745243
9445.92	0.0079932
9443.99	0.00823708
9442.06	0.00789855
9440.13	0.00784328
9438.2	0.00766586
9436.28	0.00750212
9434.35	0.00779254
9432.42	0.00770279
9430.49	0.00764168
9428.56	0.00830942
9426.63	0.00880233
9424.71	0.00838025
9422.78	0.0078337
9420.85	0.00778664
9418.92	0.00796455
9417	0.00850055
9415.07	0.00911375
9413.14	0.00922685
9411.21	0.00860477
9409.28	0.00778768
9407.35	0.00782503
9405.43	0.00840741
9403.5	0.00806793
9401.57	0.00759942
9399.64	0.00822381
9397.71	0.00866247
9395.79	0.00883556
9393.86	0.00867548
9391.93	0.00770616
9390	0.00718185
9388.07	0.00769098
9386.15	0.00850647
9384.22	0.0091238
9382.29	0.00934607
9380.36	0.00884446
9378.43	0.00806378
9376.51	0.00808197
9374.58	0.00871997
9372.65	0.008369
9370.72	0.0078113
9368.79	0.00799007
9366.87	0.00823549
9364.94	0.00833826
9363.01	0.0081686
9361.08	0.00816928
9359.15	0.0086794
9357.23	0.00883462
9355.3	0.00816658
9353.37	0.00767085
9351.44	0.00779686
9349.51	0.00737549
9347.59	0.00753307
9345.66	0.00858561
9343.73	0.00853482
9341.8	0.0081528
9339.87	0.00813261
9337.95	0.00844768
9336.02	0.00835917
9334.09	0.00802172
9332.16	0.00789116
9330.23	0.00814342
9328.31	0.00829094
9326.38	0.00807897
9324.45	0.00804515
9322.52	0.00792689
9320.59	0.00831323
9318.67	0.00860034
9316.74	0.00801592
9314.81	0.00759993
9312.88	0.00766191
9310.95	0.00812782
9309.03	0.00818076
9307.1	0.00790513
9305.17	0.0084016
9303.24	0.00885416
9301.31	0.00836322
9299.38	0.00799071
9297.46	0.00828679
9295.53	0.0086938
9293.6	0.00868028
9291.67	0.00858209
9289.74	0.00842474
9287.82	0.00833944
9285.89	0.00828314
9283.96	0.00818545
9282.03	0.00825285
9280.1	0.00862339
9278.18	0.00855117
9276.25	0.00838531
9274.32	0.00860264
9272.39	0.00826106
9270.46	0.00766205
9268.54	0.00760583
9266.61	0.00803401
9264.68	0.00814203
9262.75	0.00790837
9260.82	0.0077717
9258.9	0.00759221
9256.97	0.00742719
9255.04	0.00787763
9253.11	0.00817218
9251.18	0.00780266
9249.26	0.00760509
9247.33	0.00802928
9245.4	0.00794417
9243.47	0.00791211
9241.54	0.007506
9239.62	0.00716244
9237.69	0.00709882
9235.76	0.00792257
9233.83	0.00854796
9231.9	0.00854022
9229.98	0.00820902
9228.05	0.0080758
9226.12	0.00821037
9224.19	0.00798423
9222.26	0.00791549
9220.34	0.00850765
9218.41	0.00886089
9216.48	0.00852792
9214.55	0.00823407
9212.62	0.00805504
9210.7	0.00826403
9208.77	0.00858257
9206.84	0.00869728
9204.91	0.00853637
9202.98	0.00843751
9201.05	0.00827804
9199.13	0.00855881
9197.2	0.00895153
9195.27	0.0084846
9193.34	0.00817411
9191.42	0.00855577
9189.49	0.00876649
9187.56	0.0077805
9185.63	0.00701335
9183.7	0.00776758
9181.77	0.00810972
9179.85	0.00783009
9177.92	0.00797457
9175.99	0.00828392
9174.06	0.0081683
9172.13	0.00802071
9170.21	0.00835343
9168.28	0.00863309
9166.35	0.00843555
9164.42	0.00831556
9162.49	0.00850282
9160.57	0.00874978
9158.64	0.00838109
9156.71	0.00773382
9154.78	0.00771169
9152.85	0.00789237
9150.93	0.00798639
9149	0.00840146
9147.07	0.00857608
9145.14	0.00856861
9143.21	0.00865892
9141.29	0.00849846
9139.36	0.00812505
9137.43	0.00814335
9135.5	0.00829175
9133.57	0.00791977
9131.65	0.00764077
9129.72	0.00795345
9127.79	0.00826291
9125.86	0.00850778
9123.93	0.00863877
9122.01	0.00837285
9120.08	0.00809767
9118.15	0.00828078
9116.22	0.00820378
9114.29	0.00774073
9112.37	0.00755532
9110.44	0.00765277
9108.51	0.00805477
9106.58	0.00816654
9104.65	0.00787435
9102.73	0.00796695
9100.8	0.00829219
9098.87	0.00805308
9096.94	0.00794734
9095.01	0.00807107
9093.08	0.0082072
9091.16	0.00811114
9089.23	0.00802135
9087.3	0.00811404
9085.37	0.00805703
9083.45	0.00827902
9081.52	0.00818727
9079.59	0.00820696
9077.66	0.00837261
9075.73	0.00848089
9073.8	0.00808366
9071.88	0.00782085
9069.95	0.00797933
9068.02	0.00799131
9066.09	0.0078001
9064.17	0.00766373
9062.24	0.00777591
9060.31	0.00839153
9058.38	0.00846237
9056.45	0.00798386
9054.52	0.0076842
9052.6	0.00769297
9050.67	0.0078506
9048.74	0.00816097
