nAHk0285.spa, Sun Oct 29 22:12:33 2006 (GMT-10:00)
9999.26	0.00386417
9997.33	0.00353601
9995.4	0.00290365
9993.48	0.00276237
9991.55	0.00300516
9989.62	0.00311778
9987.69	0.00315579
9985.76	0.00329736
9983.84	0.00324969
9981.91	0.00331422
9979.98	0.00353267
9978.05	0.00343848
9976.12	0.00294034
9974.2	0.0031608
9972.27	0.00310837
9970.34	0.00191176
9968.41	0.0023734
9966.48	0.00331609
9964.56	0.0035781
9962.63	0.00415865
9960.7	0.00430902
9958.77	0.00348958
9956.84	0.00272356
9954.92	0.00268795
9952.99	0.00308524
9951.06	0.00348647
9949.13	0.00365555
9947.2	0.00373434
9945.28	0.00368158
9943.35	0.00312532
9941.42	0.003897
9939.49	0.00447416
9937.56	0.00368001
9935.64	0.00394909
9933.71	0.00441136
9931.78	0.00371814
9929.85	0.00363553
9927.92	0.00385738
9926	0.00381931
9924.07	0.00337329
9922.14	0.00370858
9920.21	0.00397945
9918.28	0.00429754
9916.36	0.00435925
9914.43	0.00369922
9912.5	0.00344078
9910.57	0.00381092
9908.64	0.00333886
9906.71	0.0028258
9904.79	0.00397139
9902.86	0.00472896
9900.93	0.00426133
9899	0.00407473
9897.08	0.00384154
9895.15	0.00344733
9893.22	0.00383315
9891.29	0.00395768
9889.36	0.00374922
9887.43	0.0040254
9885.51	0.0038763
9883.58	0.00313513
9881.65	0.00261491
9879.72	0.00292806
9877.79	0.00418809
9875.87	0.00462309
9873.94	0.00382081
9872.01	0.00384979
9870.08	0.004154
9868.15	0.00394872
9866.23	0.00414383
9864.3	0.00368071
9862.37	0.00339256
9860.44	0.00358061
9858.51	0.00467524
9856.59	0.0050113
9854.66	0.00499655
9852.73	0.00461774
9850.8	0.00395357
9848.87	0.0043387
9846.95	0.00530764
9845.02	0.00490751
9843.09	0.00411199
9841.16	0.00360857
9839.23	0.00315936
9837.31	0.00385417
9835.38	0.00440249
9833.45	0.00416849
9831.52	0.00425441
9829.59	0.00423958
9827.67	0.00405376
9825.74	0.0046322
9823.81	0.00464366
9821.88	0.00433211
9819.95	0.00472471
9818.03	0.0049618
9816.1	0.00471701
9814.17	0.00443218
9812.24	0.00423149
9810.31	0.00437729
9808.39	0.00440999
9806.46	0.0050703
9804.53	0.00476152
9802.6	0.0048232
9800.67	0.00542911
9798.75	0.00531934
9796.82	0.00456583
9794.89	0.00448136
9792.96	0.0044827
9791.03	0.00461258
9789.11	0.00530982
9787.18	0.00553675
9785.25	0.00469175
9783.32	0.00424581
9781.39	0.00484598
9779.46	0.0055484
9777.54	0.00482906
9775.61	0.0043637
9773.68	0.00478303
9771.75	0.00508273
9769.83	0.00534403
9767.9	0.00504288
9765.97	0.00434027
9764.04	0.00415578
9762.11	0.00453034
9760.18	0.00485503
9758.26	0.00455281
9756.33	0.00492825
9754.4	0.00562895
9752.47	0.00550759
9750.54	0.00492252
9748.62	0.00402543
9746.69	0.00346112
9744.76	0.00378351
9742.83	0.00469249
9740.9	0.00553521
9738.98	0.00533873
9737.05	0.00487349
9735.12	0.00437381
9733.19	0.00448739
9731.26	0.00545434
9729.34	0.00605061
9727.41	0.00607265
9725.48	0.00546598
9723.55	0.00486358
9721.62	0.00479807
9719.7	0.00477429
9717.77	0.00427254
9715.84	0.00392508
9713.91	0.00452143
9711.98	0.00490506
9710.06	0.00469245
