nAHk0206.spa, Sun Oct 29 19:35:58 2006 (GMT-10:00)
9999.26	0.0251874
9997.33	0.0255134
9995.4	0.0257852
9993.48	0.0253552
9991.55	0.0251553
9989.62	0.0255083
9987.69	0.0262564
9985.76	0.0258581
9983.84	0.0252987
9981.91	0.0255014
9979.98	0.02583
9978.05	0.0257073
9976.12	0.025207
9974.2	0.025413
9972.27	0.0254062
9970.34	0.0244869
9968.41	0.024806
9966.48	0.0254509
9964.56	0.02461
9962.63	0.0246282
9960.7	0.0248069
9958.77	0.024525
9956.84	0.0241997
9954.92	0.0246037
9952.99	0.0252296
9951.06	0.0253841
9949.13	0.0249384
9947.2	0.0254702
9945.28	0.0262934
9943.35	0.0256447
9941.42	0.0255997
9939.49	0.0253385
9937.56	0.0246595
9935.64	0.0248675
9933.71	0.0248941
9931.78	0.0246457
9929.85	0.0249011
9927.92	0.0255815
9926	0.0257366
9924.07	0.0249381
9922.14	0.0249635
9920.21	0.0247317
9918.28	0.0243699
9916.36	0.0247131
9914.43	0.0248407
9912.5	0.0252511
9910.57	0.0251738
9908.64	0.0241085
9906.71	0.0238407
9904.79	0.0246492
9902.86	0.025153
9900.93	0.025156
9899	0.0255678
9897.08	0.0248881
9895.15	0.0241234
9893.22	0.0252121
9891.29	0.0251108
9889.36	0.0238178
9887.43	0.0236223
9885.51	0.0232455
9883.58	0.0230571
9881.65	0.0234907
9879.72	0.0231727
9877.79	0.0236388
9875.87	0.0246802
9873.94	0.0241472
9872.01	0.0234424
9870.08	0.0234408
9868.15	0.0236252
9866.23	0.023902
9864.3	0.023641
9862.37	0.0237856
9860.44	0.0234957
9858.51	0.0237357
9856.59	0.0238847
9854.66	0.0239001
9852.73	0.0244413
9850.8	0.023971
9848.87	0.0234552
9846.95	0.0238739
9845.02	0.0242903
9843.09	0.0238515
9841.16	0.0233432
9839.23	0.0231016
9837.31	0.0232974
9835.38	0.0234299
9833.45	0.0236039
9831.52	0.0245725
9829.59	0.0247804
9827.67	0.0241464
9825.74	0.0232015
9823.81	0.0228902
9821.88	0.0244376
9819.95	0.0252054
9818.03	0.0243516
9816.1	0.0234102
9814.17	0.023432
9812.24	0.0237459
9810.31	0.0238294
9808.39	0.0236501
9806.46	0.0235853
9804.53	0.0235806
9802.6	0.0240282
9800.67	0.0244981
9798.75	0.0238507
9796.82	0.0232661
9794.89	0.0231596
9792.96	0.023592
9791.03	0.0242534
9789.11	0.0249809
9787.18	0.0255754
9785.25	0.0244629
9783.32	0.0232683
9781.39	0.0231199
9779.46	0.0239535
9777.54	0.0242758
9775.61	0.0237608
