nAHc0219.spa, Sat Oct 21 19:17:24 2006 (GMT-10:00)
9999.26	0.0228898
9997.33	0.0232106
9995.4	0.0233675
9993.48	0.0234698
9991.55	0.0240126
9989.62	0.0235186
9987.69	0.0232218
9985.76	0.0223878
9983.84	0.0214019
9981.91	0.021355
9979.98	0.0216285
9978.05	0.0227689
9976.12	0.0242204
9974.2	0.0245394
9972.27	0.0231789
9970.34	0.0222184
9968.41	0.0218035
9966.48	0.0214727
9964.56	0.0217278
9962.63	0.0222917
9960.7	0.0225134
9958.77	0.0230823
9956.84	0.0234129
9954.92	0.0231659
9952.99	0.0231213
9951.06	0.0229922
9949.13	0.0231735
9947.2	0.0235963
9945.28	0.023299
9943.35	0.0231014
9941.42	0.023062
9939.49	0.0222961
9937.56	0.0227042
9935.64	0.0234131
9933.71	0.0234061
9931.78	0.0232056
9929.85	0.0232288
9927.92	0.0231065
9926	0.0228525
9924.07	0.0225644
9922.14	0.0230014
9920.21	0.022658
9918.28	0.022253
9916.36	0.0226909
9914.43	0.0228003
9912.5	0.0230158
9910.57	0.0231342
9908.64	0.0231176
9906.71	0.0221816
9904.79	0.0216896
9902.86	0.0225786
9900.93	0.022747
9899	0.0227576
9897.08	0.023223
9895.15	0.0237451
9893.22	0.0234101
9891.29	0.0227839
9889.36	0.0226131
9887.43	0.0228332
9885.51	0.0222733
9883.58	0.0218798
9881.65	0.0219848
9879.72	0.0224079
9877.79	0.0230751
9875.87	0.0232704
9873.94	0.0231019
9872.01	0.0229248
9870.08	0.0227248
9868.15	0.0230472
9866.23	0.0228149
9864.3	0.0223461
9862.37	0.022323
9860.44	0.0219736
9858.51	0.0217872
9856.59	0.0223439
9854.66	0.0233424
9852.73	0.0230176
9850.8	0.0224107
9848.87	0.0219403
9846.95	0.0219109
9845.02	0.0219033
9843.09	0.0220258
9841.16	0.0223057
9839.23	0.022971
9837.31	0.0229078
9835.38	0.0232179
9833.45	0.0228501
9831.52	0.0228231
9829.59	0.0228888
9827.67	0.0223661
9825.74	0.0219489
9823.81	0.0218083
9821.88	0.0224478
9819.95	0.0225857
9818.03	0.0224386
9816.1	0.0226358
9814.17	0.0230132
9812.24	0.022874
9810.31	0.0226054
9808.39	0.0226921
9806.46	0.0227288
9804.53	0.0229434
9802.6	0.0228822
9800.67	0.0225893
9798.75	0.0214345
9796.82	0.0212762
9794.89	0.0215313
9792.96	0.0213131
9791.03	0.0215329
