nAHc0091.spa, Sat Oct 21 15:03:48 2006 (GMT-10:00)
9999.26	0.0107319
9997.33	0.0108752
9995.4	0.0103631
9993.48	0.0102402
9991.55	0.0107439
9989.62	0.0104862
9987.69	0.0108972
9985.76	0.0107928
9983.84	0.00982151
9981.91	0.00956028
9979.98	0.0102589
9978.05	0.0112385
9976.12	0.0111315
9974.2	0.0107505
9972.27	0.00992727
9970.34	0.00971429
9968.41	0.0106036
9966.48	0.0107683
9964.56	0.0102746
9962.63	0.00961794
9960.7	0.0093933
9958.77	0.00951436
9956.84	0.0101026
9954.92	0.0107534
9952.99	0.0107539
9951.06	0.0100782
9949.13	0.00940532
9947.2	0.00952269
9945.28	0.00967472
9943.35	0.0102094
9941.42	0.0106123
9939.49	0.0101149
9937.56	0.0105467
9935.64	0.01051
9933.71	0.00978644
9931.78	0.0100865
9929.85	0.0103478
9927.92	0.00995724
9926	0.0102433
9924.07	0.0101876
9922.14	0.00970179
9920.21	0.00934976
9918.28	0.00968854
9916.36	0.0103499
9914.43	0.0102451
9912.5	0.0100306
9910.57	0.00971921
9908.64	0.00968112
9906.71	0.00871851
9904.79	0.00825288
9902.86	0.0100197
9900.93	0.0104809
9899	0.00980108
9897.08	0.00988028
9895.15	0.0103445
9893.22	0.0104878
9891.29	0.0101804
9889.36	0.00952506
9887.43	0.00905488
9885.51	0.00955209
9883.58	0.0102147
9881.65	0.00939942
9879.72	0.00897145
9877.79	0.00960263
9875.87	0.00982876
9873.94	0.00980216
9872.01	0.00983602
9870.08	0.00951832
9868.15	0.00944829
9866.23	0.00934759
9864.3	0.0089353
9862.37	0.009553
9860.44	0.00965039
9858.51	0.00977424
9856.59	0.00993771
9854.66	0.0102058
9852.73	0.00980345
9850.8	0.00893746
9848.87	0.00900596
9846.95	0.00916982
9845.02	0.00883306
9843.09	0.00927254
9841.16	0.0100911
9839.23	0.0105379
9837.31	0.0103322
9835.38	0.0102692
9833.45	0.010543
9831.52	0.00999097
9829.59	0.0101693
9827.67	0.0109095
9825.74	0.0108051
9823.81	0.0103075
9821.88	0.0104056
9819.95	0.0102385
9818.03	0.00948533
9816.1	0.00906783
9814.17	0.00881545
9812.24	0.00933584
9810.31	0.00977515
9808.39	0.0100224
9806.46	0.00981077
9804.53	0.00973584
9802.6	0.0103098
9800.67	0.0106668
9798.75	0.00983985
9796.82	0.00933012
9794.89	0.0093051
9792.96	0.00895028
9791.03	0.00860856
9789.11	0.00876128
9787.18	0.00925298
9785.25	0.00895606
9783.32	0.00902927
9781.39	0.0101305
9779.46	0.0102772
9777.54	0.0096324
9775.61	0.00968864
9773.68	0.00986839
9771.75	0.00946623
9769.83	0.00906895
9767.9	0.0093463
9765.97	0.00961397
9764.04	0.00977742
9762.11	0.0100772
9760.18	0.00996873
9758.26	0.00944246
9756.33	0.00930585
9754.4	0.00920752
9752.47	0.00903278
9750.54	0.00948239
9748.62	0.0100617
9746.69	0.00979986
9744.76	0.00943454
9742.83	0.00960442
9740.9	0.00946491
9738.98	0.00922749
9737.05	0.00942658
9735.12	0.00956415
9733.19	0.00947707
9731.26	0.00924468
9729.34	0.0095063
9727.41	0.00975567
9725.48	0.00985937
9723.55	0.00973689
9721.62	0.00920766
9719.7	0.00934888
9717.77	0.00986527
9715.84	0.00938033
9713.91	0.00942651
9711.98	0.00959829
9710.06	0.00992367
9708.13	0.0095488
9706.2	0.00909101
9704.27	0.00948269
9702.34	0.0100123
9700.42	0.00942905
9698.49	0.00935375
9696.56	0.00940532
9694.63	0.00959572
9692.7	0.0101519
9690.78	0.00983246
9688.85	0.00936445
9686.92	0.00945489
9684.99	0.01005
9683.06	0.010293
9681.14	0.00976122
9679.21	0.0100758
9677.28	0.0099927
9675.35	0.00959832
9673.42	0.00949035
9671.5	0.00942902
9669.57	0.00923944
9667.64	0.00941277
9665.71	0.00965361
9663.78	0.00986852
9661.86	0.0104303
9659.93	0.0100148
9658	0.00904449
9656.07	0.00917875
9654.14	0.00986781
9652.21	0.00915111
9650.29	0.0091482
9648.36	0.00952821
9646.43	0.00947697
9644.5	0.00925345
9642.57	0.00959771
9640.65	0.00982212
9638.72	0.00981612
9636.79	0.00969288
9634.86	0.00949204
9632.93	0.00947822
9631.01	0.00930111
9629.08	0.00903914
9627.15	0.00902372
9625.22	0.00900437
9623.29	0.00920373
9621.37	0.00934935
9619.44	0.00950714
9617.51	0.00947006
9615.58	0.00943731
9613.65	0.00941981
9611.73	0.00915334
9609.8	0.00942614
9607.87	0.0104685
9605.94	0.0106844
9604.01	0.0106349
9602.09	0.0103932
9600.16	0.00971507
9598.23	0.00956106
9596.3	0.00972375
9594.37	0.00961662
9592.45	0.00968075
9590.52	0.00940271
9588.59	0.00946034
9586.66	0.00928862
9584.73	0.0084267
9582.81	0.00836626
9580.88	0.00956133
9578.95	0.0105738
9577.02	0.0107273
9575.09	0.0100428
9573.17	0.00956642
9571.24	0.0092061
9569.31	0.00892373
9567.38	0.00909916
9565.45	0.00900802
9563.53	0.00849957
9561.6	0.00813092
9559.67	0.00884909
9557.74	0.00930243
9555.81	0.00895945
9553.88	0.00907068
9551.96	0.00995408
9550.03	0.00982937
9548.1	0.00918034
9546.17	0.00910245
9544.25	0.00888396
9542.32	0.00874505
9540.39	0.00895454
9538.46	0.00941839
9536.53	0.00897413
9534.6	0.00844355
9532.68	0.00936083
9530.75	0.00989594
9528.82	0.00945164
9526.89	0.00901107
9524.96	0.0087866
9523.04	0.00901357
9521.11	0.00901408
9519.18	0.00903529
9517.25	0.00930307
9515.32	0.00967678
9513.4	0.0095741
9511.47	0.00905643
9509.54	0.00895782
9507.61	0.00874096
9505.68	0.00891487
9503.76	0.00941622
9501.83	0.00975089
9499.9	0.00981026
9497.97	0.00920075
9496.04	0.00948164
9494.12	0.0100197
9492.19	0.00970098
9490.26	0.00935114
9488.33	0.00882069
9486.4	0.00894622
9484.48	0.00980392
9482.55	0.00977346
9480.62	0.00902084
9478.69	0.0085215
9476.76	0.00917879
9474.84	0.00999928
9472.91	0.0100124
9470.98	0.00906097
9469.05	0.00894899
9467.12	0.00898904
9465.2	0.00869921
9463.27	0.00897778
9461.34	0.00904828
9459.41	0.00933374
9457.48	0.00898671
9455.56	0.00857513
9453.63	0.00938558
9451.7	0.00988483
9449.77	0.00909798
9447.84	0.00839761
9445.92	0.00840872
9443.99	0.00891598
9442.06	0.00900024
9440.13	0.00855371
9438.2	0.00921175
9436.28	0.00963183
9434.35	0.00934806
9432.42	0.00881
9430.49	0.00862573
9428.56	0.00894182
9426.63	0.00889525
9424.71	0.00882562
9422.78	0.00893022
9420.85	0.00923037
9418.92	0.00947318
9417	0.00909044
9415.07	0.00929701
9413.14	0.00989703
9411.21	0.00947981
9409.28	0.00917977
9407.35	0.00975146
9405.43	0.00962681
9403.5	0.00938561
9401.57	0.00999626
9399.64	0.00982405
9397.71	0.0090521
9395.79	0.00874583
9393.86	0.00897213
9391.93	0.00964585
9390	0.0093613
9388.07	0.00880632
9386.15	0.00898559
9384.22	0.00884084
9382.29	0.00868562
9380.36	0.00883225
9378.43	0.00915818
9376.51	0.00870398
9374.58	0.00894812
9372.65	0.0091217
9370.72	0.00869968
9368.79	0.00890868
9366.87	0.00920112
9364.94	0.00934928
9363.01	0.00926956
9361.08	0.00913314
9359.15	0.00936425
9357.23	0.00921189
9355.3	0.00878938
9353.37	0.00891044
9351.44	0.00874836
9349.51	0.00876054
9347.59	0.00867622
9345.66	0.00851039
9343.73	0.00836623
9341.8	0.008155
9339.87	0.00864959
9337.95	0.00921862
9336.02	0.00909236
9334.09	0.00912921
9332.16	0.00886367
9330.23	0.00903103
9328.31	0.00900271
9326.38	0.00899304
9324.45	0.0088102
9322.52	0.00891842
9320.59	0.00900159
9318.67	0.00874772
9316.74	0.00870982
9314.81	0.00846207
9312.88	0.00826977
9310.95	0.00860683
9309.03	0.00898756
9307.1	0.0088332
9305.17	0.0087247
9303.24	0.00940698
9301.31	0.00955649
9299.38	0.00924272
9297.46	0.00935683
9295.53	0.00929383
9293.6	0.00935825
9291.67	0.00916498
9289.74	0.00883512
9287.82	0.00875682
9285.89	0.00914285
9283.96	0.00940945
9282.03	0.00904777
9280.1	0.00898664
9278.18	0.00935483
9276.25	0.00927978
9274.32	0.00876662
9272.39	0.0083129
9270.46	0.00845923
9268.54	0.00882508
9266.61	0.00869755
9264.68	0.00851343
9262.75	0.00846261
9260.82	0.00841602
9258.9	0.00886525
9256.97	0.00933063
9255.04	0.00920613
9253.11	0.00891626
9251.18	0.00896283
9249.26	0.00956001
9247.33	0.00918326
9245.4	0.00878529
9243.47	0.00888869
9241.54	0.00932247
9239.62	0.0090788
9237.69	0.00871987
9235.76	0.00857672
9233.83	0.00870016
9231.9	0.0089676
9229.98	0.00915689
9228.05	0.0089492
9226.12	0.00899737
9224.19	0.00896949
9222.26	0.00924407
9220.34	0.00926042
9218.41	0.0087436
9216.48	0.00838099
9214.55	0.00855763
9212.62	0.00876415
9210.7	0.00841497
9208.77	0.00829358
9206.84	0.00860477
9204.91	0.0084619
9202.98	0.00862971
9201.05	0.00883012
9199.13	0.00867217
9197.2	0.00828081
9195.27	0.00889302
9193.34	0.00970474
9191.42	0.00924729
9189.49	0.00870175
9187.56	0.00902839
9185.63	0.00885284
9183.7	0.00839133
9181.77	0.0088029
9179.85	0.00865449
9177.92	0.00835593
9175.99	0.00903285
9174.06	0.00932674
9172.13	0.00893976
9170.21	0.00864607
9168.28	0.00886343
9166.35	0.00926384
9164.42	0.0088429
9162.49	0.00794687
9160.57	0.00812491
9158.64	0.00873866
9156.71	0.00856972
9154.78	0.00784844
9152.85	0.007993
9150.93	0.00851346
9149	0.00869813
9147.07	0.00889072
9145.14	0.00924952
9143.21	0.00950945
9141.29	0.008607
9139.36	0.00804501
9137.43	0.00833259
9135.5	0.008641
9133.57	0.00880222
9131.65	0.00875942
9129.72	0.00820716
9127.79	0.00810797
9125.86	0.0085634
9123.93	0.00890469
9122.01	0.00847052
9120.08	0.00811681
9118.15	0.00825106
9116.22	0.00857628
9114.29	0.00875191
9112.37	0.00923978
9110.44	0.00927921
9108.51	0.00872112
9106.58	0.00840251
9104.65	0.00869732
9102.73	0.00875601
9100.8	0.00844055
9098.87	0.00876723
9096.94	0.00908699
9095.01	0.00852934
9093.08	0.00809392
9091.16	0.00822891
9089.23	0.00868292
9087.3	0.00892576
9085.37	0.00899091
9083.45	0.00878187
9081.52	0.00848754
9079.59	0.00830253
9077.66	0.00817583
9075.73	0.00830651
9073.8	0.00814163
9071.88	0.00825322
9069.95	0.00852336
9068.02	0.00856736
9066.09	0.00874167
9064.17	0.00851218
9062.24	0.00831492
9060.31	0.00837842
9058.38	0.00798905
9056.45	0.00778633
9054.52	0.00856577
9052.6	0.00862001
9050.67	0.00821631
9048.74	0.0083867
9046.81	0.00870543
9044.88	0.00868437
9042.96	0.00839808
9041.03	0.00805399
9039.1	0.00809352
9037.17	0.00822401
9035.24	0.00864939
9033.32	0.00856881
9031.39	0.00834063
9029.46	0.00824491
9027.53	0.00834066
9025.6	0.00844406
9023.68	0.00873761
9021.75	0.00866324
9019.82	0.00823698
9017.89	0.00800839
9015.96	0.0084543
9014.04	0.00887043
9012.11	0.00891845
9010.18	0.00882556
9008.25	0.00854881
9006.32	0.00829321
9004.4	0.00848315
9002.47	0.00855921
9000.54	0.00839626
8998.61	0.00847062
8996.68	0.00870644
8994.76	0.00875969
8992.83	0.00837761
8990.9	0.00793735
8988.97	0.00763092
8987.04	0.00800856
8985.12	0.00812191
8983.19	0.00816374
8981.26	0.00831854
8979.33	0.00804768
8977.4	0.00816533
8975.48	0.00839727
8973.55	0.00872172
8971.62	0.00884351
8969.69	0.00868883
8967.76	0.00864526
8965.83	0.00859788
8963.91	0.0083184
8961.98	0.00783407
8960.05	0.00770454
8958.12	0.00797751
8956.2	0.0081266
8954.27	0.00839619
8952.34	0.00861035
8950.41	0.0082955
8948.48	0.00756817
8946.55	0.00791147
8944.63	0.00840224
8942.7	0.00861447
8940.77	0.00866324
8938.84	0.00871212
8936.92	0.00840629
8934.99	0.00812762
8933.06	0.00846055
8931.13	0.00812286
8929.2	0.00743127
8927.27	0.00745651
8925.35	0.00808444
8923.42	0.00797636
8921.49	0.00750849
8919.56	0.00768349
8917.63	0.00781238
8915.71	0.00807522
8913.78	0.00835221
8911.85	0.00838072
8909.92	0.00840244
8907.99	0.00785809
8906.07	0.00751031
8904.14	0.0074975
8902.21	0.00824653
8900.28	0.00868255
8898.35	0.00817519
8896.43	0.00818477
8894.5	0.00853046
8892.57	0.0084323
8890.64	0.0079249
8888.71	0.0076234
8886.79	0.00766053
8884.86	0.00766221
8882.93	0.00738415
8881	0.00755728
8879.07	0.0078562
8877.15	0.00780708
8875.22	0.00768437
8873.29	0.00787348
8871.36	0.00787783
8869.43	0.00802992
8867.51	0.00818447
8865.58	0.00812775
8863.65	0.00859058
8861.72	0.00858142
8859.79	0.00829753
8857.87	0.00813207
8855.94	0.00765277
8854.01	0.00708949
8852.08	0.00737175
8850.15	0.00802334
8848.22	0.00830496
8846.3	0.00821898
8844.37	0.00814193
8842.44	0.00832482
8840.51	0.00818049
8838.58	0.00800299
8836.66	0.00812701
8834.73	0.00808441
8832.8	0.00800843
8830.87	0.00792426
8828.94	0.00800336
8827.02	0.00818238
8825.09	0.00797022
8823.16	0.00796114
8821.23	0.00813744
8819.3	0.00809659
8817.38	0.00803863
8815.45	0.00804727
8813.52	0.00802932
8811.59	0.00798892
8809.66	0.00812897
8807.74	0.00791859
8805.81	0.00758469
8803.88	0.00784807
8801.95	0.00808528
8800.02	0.00780297
8798.1	0.00784082
8796.17	0.00776124
8794.24	0.00745088
8792.31	0.00731661
8790.38	0.00749828
8788.46	0.00766366
8786.53	0.00775055
8784.6	0.00777918
8782.67	0.00817934
8780.74	0.00824127
8778.82	0.00786508
8776.89	0.00787
8774.96	0.00789575
8773.03	0.00808069
8771.1	0.00798915
8769.18	0.00782736
8767.25	0.00797542
8765.32	0.00797532
8763.39	0.00754126
8761.46	0.00739183
8759.54	0.00744566
8757.61	0.00774117
8755.68	0.00798858
8753.75	0.0079169
8751.82	0.00778951
8749.9	0.00778468
8747.97	0.00779025
8746.04	0.00788566
8744.11	0.00792774
8742.18	0.00756173
8740.25	0.00730883
8738.33	0.00749393
8736.4	0.00738401
8734.47	0.00708323
8732.54	0.00712802
8730.62	0.0072654
8728.69	0.00754163
8726.76	0.0078619
8724.83	0.00771537
8722.9	0.00765705
8720.97	0.00757387
8719.05	0.00735608
8717.12	0.00706197
8715.19	0.00724394
8713.26	0.00794225
8711.33	0.00814034
8709.41	0.00752235
8707.48	0.0074041
8705.55	0.00772528
8703.62	0.00765065
8701.69	0.00731914
8699.77	0.00710936
8697.84	0.0071547
8695.91	0.00752198
8693.98	0.00734108
8692.05	0.00717295
8690.13	0.00740376
8688.2	0.00743858
8686.27	0.00733822
8684.34	0.00758705
8682.41	0.007533
8680.49	0.00695473
8678.56	0.00680748
8676.63	0.0073765
8674.7	0.00735382
8672.77	0.00706827
8670.85	0.00725563
8668.92	0.00706915
8666.99	0.00698819
8665.06	0.00703224
8663.13	0.00726766
8661.21	0.0074376
8659.28	0.00722814
8657.35	0.0072499
8655.42	0.00741543
