nAHc0037.spa, Sat Oct 21 13:16:50 2006 (GMT-10:00)
9999.26	0.00600841
9997.33	0.00627353
9995.4	0.00693914
9993.48	0.00701284
9991.55	0.00669357
9989.62	0.00666016
9987.69	0.00624772
9985.76	0.00546457
9983.84	0.00512219
9981.91	0.0055337
9979.98	0.00655492
9978.05	0.00694021
9976.12	0.00673519
9974.2	0.0074461
9972.27	0.00727857
9970.34	0.00636299
9968.41	0.00549742
9966.48	0.00469393
9964.56	0.00544682
9962.63	0.00541297
9960.7	0.00509567
9958.77	0.0060576
9956.84	0.007284
9954.92	0.00729754
9952.99	0.0064558
9951.06	0.00598164
9949.13	0.00600247
9947.2	0.0069522
9945.28	0.00678261
9943.35	0.00634168
9941.42	0.00665137
9939.49	0.00635361
9937.56	0.00647457
9935.64	0.00722669
9933.71	0.00757221
9931.78	0.00719182
9929.85	0.00699297
9927.92	0.00656908
9926	0.00581112
9924.07	0.00617562
9922.14	0.00674973
9920.21	0.00678779
9918.28	0.00657467
9916.36	0.00655089
9914.43	0.00647955
9912.5	0.0061568
9910.57	0.00609483
9908.64	0.00623521
9906.71	0.00596941
9904.79	0.00658866
9902.86	0.00757161
9900.93	0.0065003
9899	0.00612407
9897.08	0.00660488
9895.15	0.00701594
9893.22	0.00710387
9891.29	0.00630469
9889.36	0.00630301
9887.43	0.0066792
9885.51	0.00670777
9883.58	0.00709831
9881.65	0.00745978
9879.72	0.00738705
9877.79	0.00762313
9875.87	0.00692139
9873.94	0.00622533
9872.01	0.00610723
9870.08	0.00607833
9868.15	0.00668596
9866.23	0.00694442
9864.3	0.00660118
9862.37	0.00627511
9860.44	0.00570955
9858.51	0.00616016
9856.59	0.00747155
9854.66	0.00746801
9852.73	0.00632746
9850.8	0.00632463
9848.87	0.00672469
9846.95	0.0069224
9845.02	0.00668095
9843.09	0.00677137
9841.16	0.0065931
9839.23	0.00729822
9837.31	0.00787459
9835.38	0.00824093
9833.45	0.00750445
9831.52	0.00712425
9829.59	0.00751871
9827.67	0.00696237
9825.74	0.00625676
9823.81	0.00629918
9821.88	0.00693907
9819.95	0.00738031
9818.03	0.00693456
9816.1	0.00643209
9814.17	0.00601974
9812.24	0.00626587
9810.31	0.0071644
9808.39	0.00793779
9806.46	0.00783107
9804.53	0.00782456
9802.6	0.0077124
9800.67	0.0069987
9798.75	0.00630234
9796.82	0.00649714
9794.89	0.00651947
9792.96	0.00638377
9791.03	0.00629901
9789.11	0.0062494
9787.18	0.00666984
9785.25	0.0067992
9783.32	0.00636114
9781.39	0.00696324
9779.46	0.0074072
9777.54	0.0075296
9775.61	0.00813855
9773.68	0.00737023
9771.75	0.00653807
9769.83	0.00686676
9767.9	0.007259
9765.97	0.00730533
9764.04	0.00746167
9762.11	0.0070743
9760.18	0.00686938
9758.26	0.00747917
9756.33	0.00769908
9754.4	0.00728851
9752.47	0.00725202
9750.54	0.00771523
9748.62	0.00712364
9746.69	0.00602158
9744.76	0.00594277
9742.83	0.00641504
9740.9	0.00683677
9738.98	0.00715396
9737.05	0.00735244
9735.12	0.00721035
9733.19	0.00685558
9731.26	0.00669596
9729.34	0.00677578
9727.41	0.0073739
9725.48	0.00750088
9723.55	0.00752387
9721.62	0.00807269
9719.7	0.00789055
9717.77	0.00741209
9715.84	0.00732578
9713.91	0.00714991
9711.98	0.00714584
9710.06	0.00766592
9708.13	0.00782105
9706.2	0.00761662
9704.27	0.00766056
9702.34	0.00785971
9700.42	0.0071326
9698.49	0.00677982
9696.56	0.00652176
9694.63	0.0071514
9692.7	0.00788927
9690.78	0.00721463
9688.85	0.00697018
9686.92	0.00736383
9684.99	0.0076671
9683.06	0.00800033
9681.14	0.00795338
9679.21	0.00809271
9677.28	0.00831972
9675.35	0.0081921
9673.42	0.00789484
9671.5	0.00766505
9669.57	0.00748773
9667.64	0.00732902
9665.71	0.00771506
9663.78	0.0079714
9661.86	0.00793647
9659.93	0.00774684
9658	0.00733198
9656.07	0.00787982
9654.14	0.00835468
9652.21	0.00773995
9650.29	0.00729987
9648.36	0.0077999
9646.43	0.00823404
9644.5	0.0080757
9642.57	0.00776073
9640.65	0.00759052
9638.72	0.00802594
9636.79	0.00792119
9634.86	0.00799894
9632.93	0.00801423
9631.01	0.00748102
9629.08	0.00748463
9627.15	0.00682943
9625.22	0.00687359
9623.29	0.00774552
9621.37	0.00736184
9619.44	0.00755252
9617.51	0.00777264
9615.58	0.00810554
9613.65	0.00837569
9611.73	0.00806506
9609.8	0.00813467
9607.87	0.00855374
9605.94	0.00849075
9604.01	0.00847214
9602.09	0.0086745
9600.16	0.00841889
9598.23	0.00807718
9596.3	0.00810915
9594.37	0.00780013
9592.45	0.00780617
9590.52	0.00765938
9588.59	0.00753122
9586.66	0.00790739
9584.73	0.00762495
9582.81	0.00746929
9580.88	0.00856486
9578.95	0.00875959
9577.02	0.00830094
9575.09	0.00812448
9573.17	0.00811195
9571.24	0.00760179
9569.31	0.00728679
9567.38	0.00731624
9565.45	0.00723861
9563.53	0.00734974
9561.6	0.00729795
9559.67	0.00741485
9557.74	0.007914
9555.81	0.00769543
9553.88	0.00757093
9551.96	0.00798649
9550.03	0.00836636
9548.1	0.00864039
9546.17	0.00847852
9544.25	0.00827754
9542.32	0.00808643
9540.39	0.00753867
9538.46	0.00786545
9536.53	0.00777854
9534.6	0.00736608
9532.68	0.00763841
9530.75	0.00775709
9528.82	0.00744519
9526.89	0.00772869
9524.96	0.0078916
9523.04	0.00753597
9521.11	0.00755478
9519.18	0.00784298
9517.25	0.00833681
9515.32	0.00869928
9513.4	0.00850778
9511.47	0.00797663
9509.54	0.00795591
9507.61	0.00747927
9505.68	0.00714335
9503.76	0.00748719
9501.83	0.00810591
9499.9	0.00814885
9497.97	0.00778897
9496.04	0.00805642
9494.12	0.00803884
9492.19	0.00825217
9490.26	0.00830891
9488.33	0.00793867
9486.4	0.00793934
9484.48	0.0082904
9482.55	0.00816675
9480.62	0.00768902
9478.69	0.00719081
9476.76	0.0077668
9474.84	0.00891544
9472.91	0.00883807
9470.98	0.00813697
9469.05	0.00787216
9467.12	0.00770926
9465.2	0.0079028
9463.27	0.00802584
9461.34	0.0078
9459.41	0.00758304
9457.48	0.00710286
9455.56	0.00707612
9453.63	0.00795024
9451.7	0.0086382
9449.77	0.00799047
9447.84	0.00782398
9445.92	0.00804339
9443.99	0.00813261
9442.06	0.00828233
9440.13	0.00811745
9438.2	0.00817887
9436.28	0.00816472
9434.35	0.00822377
9432.42	0.00817427
9430.49	0.00811128
9428.56	0.00802571
9426.63	0.00795169
9424.71	0.00763325
9422.78	0.00779521
9420.85	0.00812954
9418.92	0.00852684
9417	0.00853093
9415.07	0.00832651
9413.14	0.00812012
9411.21	0.00783876
9409.28	0.00762471
9407.35	0.00814051
9405.43	0.00798531
9403.5	0.00777436
9401.57	0.0084541
9399.64	0.00848102
9397.71	0.00804089
9395.79	0.00805396
9393.86	0.00820915
9391.93	0.00829648
9390	0.00822945
9388.07	0.00792426
9386.15	0.00777433
9384.22	0.00749784
9382.29	0.00770326
9380.36	0.00845389
9378.43	0.00857827
9376.51	0.00799651
9374.58	0.00825008
9372.65	0.00857358
9370.72	0.00824204
9368.79	0.00795878
9366.87	0.00776849
9364.94	0.00798915
9363.01	0.00837552
9361.08	0.00864286
9359.15	0.00865118
9357.23	0.00807171
9355.3	0.00787533
9353.37	0.00829814
9351.44	0.00866226
9349.51	0.00845636
9347.59	0.00759406
9345.66	0.00718245
9343.73	0.00720978
9341.8	0.00782432
9339.87	0.00868255
9337.95	0.00897572
9336.02	0.00847991
9334.09	0.00848116
9332.16	0.0084192
9330.23	0.00830003
9328.31	0.00786528
9326.38	0.00770946
9324.45	0.00774093
9322.52	0.00819639
9320.59	0.00889214
9318.67	0.00864252
9316.74	0.00858263
9314.81	0.00831418
9312.88	0.00773348
9310.95	0.00791954
9309.03	0.00790263
9307.1	0.00764822
9305.17	0.00811377
9303.24	0.00819713
9301.31	0.00809467
9299.38	0.00838835
9297.46	0.00857375
9295.53	0.008174
9293.6	0.00829692
9291.67	0.00842801
9289.74	0.00825082
9287.82	0.00842629
9285.89	0.00886749
9283.96	0.00875218
9282.03	0.00864776
9280.1	0.00827939
9278.18	0.00825359
9276.25	0.00868589
9274.32	0.00838292
9272.39	0.00804403
