nAHc0138.spa, Sat Oct 21 16:36:54 2006 (GMT-10:00)
9999.26	0.0151638
9997.33	0.0147615
9995.4	0.0146438
9993.48	0.0142272
9991.55	0.0141069
9989.62	0.0139372
9987.69	0.0138866
9985.76	0.013978
9983.84	0.0135829
9981.91	0.0130676
9979.98	0.0131363
9978.05	0.0137234
9976.12	0.0144346
9974.2	0.0148475
9972.27	0.0143908
9970.34	0.0139214
9968.41	0.0133859
9966.48	0.0130253
9964.56	0.0130206
9962.63	0.01297
9960.7	0.0129829
9958.77	0.0129894
9956.84	0.0136396
9954.92	0.0138287
9952.99	0.0135706
9951.06	0.0132151
9949.13	0.0133448
9947.2	0.0140655
9945.28	0.0139295
9943.35	0.0145921
9941.42	0.0148863
9939.49	0.0137454
9937.56	0.0133131
9935.64	0.0136926
9933.71	0.0137622
9931.78	0.0136765
9929.85	0.0136857
9927.92	0.0132792
9926	0.0134524
9924.07	0.0140577
9922.14	0.0143283
9920.21	0.0145619
9918.28	0.0145093
9916.36	0.0138446
9914.43	0.0125406
9912.5	0.0126459
9910.57	0.0131768
9908.64	0.0135884
9906.71	0.012753
9904.79	0.0128085
9902.86	0.0141289
9900.93	0.0142448
9899	0.0140789
9897.08	0.0142669
9895.15	0.0140399
9893.22	0.0136926
9891.29	0.0133359
9889.36	0.0128597
9887.43	0.0130895
9885.51	0.0133179
9883.58	0.0134125
9881.65	0.0134823
9879.72	0.014321
9877.79	0.0145501
9875.87	0.0133739
9873.94	0.0133958
9872.01	0.0138048
9870.08	0.013598
9868.15	0.0139584
9866.23	0.0143625
9864.3	0.0137183
9862.37	0.0134147
9860.44	0.0128883
9858.51	0.0130185
9856.59	0.013548
9854.66	0.0133162
9852.73	0.0131767
9850.8	0.013365
9848.87	0.0133594
9846.95	0.0136791
9845.02	0.0132639
9843.09	0.0132962
9841.16	0.0136793
9839.23	0.0145661
9837.31	0.0146334
9835.38	0.0146158
9833.45	0.0138256
9831.52	0.0135032
9829.59	0.0142353
9827.67	0.0140801
