nAHc0199.spa, Sat Oct 21 18:37:46 2006 (GMT-10:00)
9999.26	0.0238923
9997.33	0.0242389
9995.4	0.0241759
9993.48	0.0242726
9991.55	0.0239312
9989.62	0.0230343
9987.69	0.0226799
9985.76	0.0228236
9983.84	0.0225938
9981.91	0.0220423
9979.98	0.0220663
9978.05	0.0230681
9976.12	0.0238797
9974.2	0.0242715
9972.27	0.0238325
9970.34	0.0231232
9968.41	0.0224063
9966.48	0.0222442
9964.56	0.0226097
9962.63	0.0226428
9960.7	0.0222631
9958.77	0.0222928
9956.84	0.02283
9954.92	0.0231532
9952.99	0.0232489
9951.06	0.0225852
9949.13	0.0222466
9947.2	0.0224957
9945.28	0.0225987
9943.35	0.0231479
9941.42	0.0232415
9939.49	0.0229346
9937.56	0.0231377
9935.64	0.0237384
9933.71	0.0238072
9931.78	0.0238702
9929.85	0.023774
9927.92	0.0226851
9926	0.0219539
9924.07	0.0231548
9922.14	0.023273
9920.21	0.0226445
9918.28	0.0229957
9916.36	0.0232842
9914.43	0.022855
9912.5	0.0227867
9910.57	0.0228577
9908.64	0.0223485
9906.71	0.0214202
9904.79	0.021482
9902.86	0.0229739
9900.93	0.023481
9899	0.0231014
9897.08	0.0228934
9895.15	0.0229634
9893.22	0.0229645
9891.29	0.0231575
9889.36	0.022626
9887.43	0.0217284
9885.51	0.0213267
9883.58	0.0215951
9881.65	0.0220519
9879.72	0.0220197
9877.79	0.0223103
9875.87	0.0224431
9873.94	0.0226308
9872.01	0.0226033
9870.08	0.0217768
9868.15	0.0217671
9866.23	0.02221
9864.3	0.0227602
9862.37	0.0227131
9860.44	0.0219501
9858.51	0.0221038
9856.59	0.0227349
9854.66	0.0224077
9852.73	0.0220824
9850.8	0.022159
9848.87	0.0219572
9846.95	0.0218787
9845.02	0.02192
9843.09	0.0218534
9841.16	0.0221043
9839.23	0.0228813
9837.31	0.0226789
9835.38	0.0231325
9833.45	0.0227681
9831.52	0.0220558
9829.59	0.0224924
9827.67	0.0221694
9825.74	0.0213939
9823.81	0.0219385
9821.88	0.0227448
9819.95	0.0226929
9818.03	0.022443
9816.1	0.0221924
9814.17	0.0213443
9812.24	0.0218226
9810.31	0.0223474
9808.39	0.022693
9806.46	0.022504
9804.53	0.0223521
9802.6	0.0227289
9800.67	0.0225969
9798.75	0.0220732
9796.82	0.0225664
9794.89	0.0226927
9792.96	0.0217192
9791.03	0.0209745
9789.11	0.0214103
9787.18	0.0221966
9785.25	0.0221717
9783.32	0.0214568
9781.39	0.021697
9779.46	0.0222691
9777.54	0.0223793
9775.61	0.0225101
9773.68	0.022019
9771.75	0.0217174
9769.83	0.0217865
9767.9	0.0217816
9765.97	0.021575
9764.04	0.0212912
9762.11	0.0211813
9760.18	0.0209548
9758.26	0.021488
9756.33	0.0218509
9754.4	0.0217326
9752.47	0.0215303
9750.54	0.0220655
9748.62	0.0222092
9746.69	0.0217766
9744.76	0.0220911
9742.83	0.021888
9740.9	0.0210849
9738.98	0.0210296
9737.05	0.0215421
9735.12	0.0211683
9733.19	0.0209286
9731.26	0.0211273
9729.34	0.0215794
9727.41	0.0220998
9725.48	0.022207
9723.55	0.0219774
9721.62	0.0218511
9719.7	0.0216924
9717.77	0.0216917
9715.84	0.0215866
9713.91	0.0215905
9711.98	0.0215064
9710.06	0.0220383
9708.13	0.021997
9706.2	0.0212826
9704.27	0.0209383
9702.34	0.0209951
9700.42	0.0206794
9698.49	0.0212171
9696.56	0.0214788
9694.63	0.0214997
9692.7	0.0219533
9690.78	0.022022
9688.85	0.0216473
9686.92	0.0212247
9684.99	0.021616
9683.06	0.0217851
9681.14	0.0219324
9679.21	0.0219445
9677.28	0.0217085
9675.35	0.0218387
9673.42	0.0219688
9671.5	0.0215236
9669.57	0.0211601
9667.64	0.0210208
9665.71	0.021077
9663.78	0.0215508
9661.86	0.0222705
9659.93	0.0221959
9658	0.0210584
9656.07	0.0213631
9654.14	0.0220676
9652.21	0.0213977
9650.29	0.0210013
9648.36	0.0212448
9646.43	0.0210729
9644.5	0.0210682
9642.57	0.021419
9640.65	0.0213518
9638.72	0.0211388
9636.79	0.0213627
9634.86	0.0212986
9632.93	0.0211107
9631.01	0.0208648
9629.08	0.0208136
9627.15	0.0203406
9625.22	0.0205147
9623.29	0.0212777
9621.37	0.0214226
9619.44	0.0211993
9617.51	0.0212006
9615.58	0.0212907
9613.65	0.021191
9611.73	0.0208028
9609.8	0.0211714
9607.87	0.02185
9605.94	0.0218306
9604.01	0.0218651
9602.09	0.0219684
9600.16	0.021344
9598.23	0.0211632
9596.3	0.0213535
9594.37	0.0212677
9592.45	0.0211921
9590.52	0.020974
9588.59	0.0209626
9586.66	0.0211652
9584.73	0.0206295
9582.81	0.0202027
9580.88	0.0213283
9578.95	0.0219432
9577.02	0.0214204
9575.09	0.0209309
9573.17	0.0211114
9571.24	0.020953
9569.31	0.0207737
9567.38	0.0206135
9565.45	0.020171
9563.53	0.0203606
9561.6	0.0203839
9559.67	0.0203916
9557.74	0.0205016
9555.81	0.0206393
9553.88	0.0202944
9551.96	0.0203926
9550.03	0.0209385
9548.1	0.0208626
9546.17	0.0204882
9544.25	0.0206762
9542.32	0.0205699
9540.39	0.0203767
9538.46	0.0209998
9536.53	0.020666
9534.6	0.0201082
9532.68	0.0209095
9530.75	0.0211035
9528.82	0.0204197
9526.89	0.0200358
9524.96	0.0201143
9523.04	0.0204816
9521.11	0.0205459
9519.18	0.0204169
9517.25	0.0209247
9515.32	0.0213467
9513.4	0.0208093
9511.47	0.0201194
9509.54	0.0199022
9507.61	0.0196164
9505.68	0.0199571
9503.76	0.0205897
9501.83	0.0206881
9499.9	0.020227
9497.97	0.0203224
9496.04	0.020855
9494.12	0.0206129
9492.19	0.0202563
9490.26	0.0203664
9488.33	0.020228
9486.4	0.0203795
9484.48	0.0211732
9482.55	0.0212018
9480.62	0.0201995
9478.69	0.0196283
9476.76	0.0203583
9474.84	0.020622
9472.91	0.0204155
9470.98	0.0198801
9469.05	0.0196717
9467.12	0.0201059
9465.2	0.0204876
9463.27	0.0204191
9461.34	0.0203042
9459.41	0.020297
9457.48	0.0198545
9455.56	0.0197487
9453.63	0.02037
9451.7	0.0205105
9449.77	0.0201132
9447.84	0.0199679
9445.92	0.0199813
9443.99	0.0200973
9442.06	0.0201136
9440.13	0.0196896
9438.2	0.0197846
9436.28	0.0201011
9434.35	0.0203416
9432.42	0.0201244
9430.49	0.0197363
9428.56	0.0198336
9426.63	0.0195497
9424.71	0.0192163
9422.78	0.0198128
9420.85	0.0199586
9418.92	0.0196739
9417	0.0197754
9415.07	0.0200867
9413.14	0.0202937
9411.21	0.0198893
9409.28	0.019576
9407.35	0.0202206
9405.43	0.0203428
9403.5	0.0204339
9401.57	0.0207692
9399.64	0.0203019
9397.71	0.0196977
9395.79	0.0198147
9393.86	0.0199027
9391.93	0.0200765
9390	0.020246
9388.07	0.0201313
9386.15	0.0197434
9384.22	0.0195549
9382.29	0.0197924
9380.36	0.0202306
9378.43	0.0203785
9376.51	0.0199784
9374.58	0.0199476
9372.65	0.0198515
9370.72	0.0194911
9368.79	0.0189917
9366.87	0.0192819
9364.94	0.0199827
9363.01	0.0193066
9361.08	0.0190711
9359.15	0.0194607
9357.23	0.0196209
9355.3	0.019742
9353.37	0.0201284
9351.44	0.0204806
9349.51	0.0204228
9347.59	0.0198245
9345.66	0.0194297
9343.73	0.0190238
9341.8	0.0188919
9339.87	0.0191672
9337.95	0.0200851
9336.02	0.0208835
9334.09	0.020861
9332.16	0.0199173
9330.23	0.0195077
9328.31	0.019604
9326.38	0.0198834
9324.45	0.0198709
9322.52	0.0200931
9320.59	0.0202097
9318.67	0.019926
