nAHc0028.spa, Sat Oct 21 12:59:00 2006 (GMT-10:00)
9999.26	0.0110295
9997.33	0.0108215
9995.4	0.0106135
9993.48	0.0105649
9991.55	0.0109657
9989.62	0.0108273
9987.69	0.0109988
9985.76	0.0108696
9983.84	0.00981036
9981.91	0.00972147
9979.98	0.010696
9978.05	0.0114369
9976.12	0.0116055
9974.2	0.0117673
9972.27	0.0113008
9970.34	0.0105815
9968.41	0.0102654
9966.48	0.0099233
9964.56	0.00981843
9962.63	0.00972591
9960.7	0.0102253
9958.77	0.0105592
9956.84	0.0106004
9954.92	0.0110593
9952.99	0.0106765
9951.06	0.00954961
9949.13	0.00960625
9947.2	0.010203
9945.28	0.0103133
9943.35	0.0104167
9941.42	0.010475
9939.49	0.00942032
9937.56	0.00927031
9935.64	0.0102528
9933.71	0.0109782
9931.78	0.0108837
9929.85	0.0104293
9927.92	0.00920075
9926	0.00887997
9924.07	0.0100196
9922.14	0.010677
9920.21	0.0101963
9918.28	0.0102583
9916.36	0.0107644
9914.43	0.009949
9912.5	0.00975282
9910.57	0.0100865
9908.64	0.00985124
9906.71	0.00893391
9904.79	0.00884896
9902.86	0.0102268
9900.93	0.0106228
9899	0.0107197
9897.08	0.0105743
9895.15	0.00992466
9893.22	0.00949458
9891.29	0.00905853
9889.36	0.00897873
9887.43	0.00940799
9885.51	0.00998711
9883.58	0.0104856
9881.65	0.0109158
9879.72	0.0107677
9877.79	0.0101734
9875.87	0.0096861
9873.94	0.00977122
9872.01	0.0100949
9870.08	0.0101936
9868.15	0.0103092
9866.23	0.00985612
9864.3	0.00971998
9862.37	0.00991703
9860.44	0.00969237
9858.51	0.00941889
9856.59	0.0100747
9854.66	0.0105555
9852.73	0.00952184
9850.8	0.00886336
9848.87	0.00910194
9846.95	0.0093807
9845.02	0.00888091
9843.09	0.00875641
9841.16	0.00912711
9839.23	0.00985676
9837.31	0.00975702
9835.38	0.0102059
9833.45	0.0107658
9831.52	0.0111241
9829.59	0.0107724
9827.67	0.00987506
9825.74	0.00919747
9823.81	0.00905549
9821.88	0.00950582
9819.95	0.00994473
9818.03	0.0100494
9816.1	0.0095341
9814.17	0.00881673
9812.24	0.00892681
9810.31	0.00912586
9808.39	0.00945347
9806.46	0.00951791
9804.53	0.0100937
9802.6	0.0107539
9800.67	0.0103861
9798.75	0.00964053
9796.82	0.00994449
9794.89	0.00972375
9792.96	0.00904517
9791.03	0.00857865
9789.11	0.00878843
9787.18	0.00951334
9785.25	0.00905275
9783.32	0.00837528
9781.39	0.00945851
9779.46	0.00980128
9777.54	0.00959822
9775.61	0.00969203
9773.68	0.00952276
9771.75	0.00935175
9769.83	0.00918275
9767.9	0.00890411
9765.97	0.0092082
9764.04	0.00980023
9762.11	0.0100043
9760.18	0.0100623
9758.26	0.0101701
9756.33	0.00981972
9754.4	0.00871659
9752.47	0.00856046
9750.54	0.0091459
9748.62	0.00918657
9746.69	0.00916342
9744.76	0.00833495
9742.83	0.00810665
9740.9	0.00925298
9738.98	0.00960486
9737.05	0.00953803
9735.12	0.00970687
9733.19	0.00949387
9731.26	0.00931089
9729.34	0.00910786
9727.41	0.00928733
9725.48	0.00962292
9723.55	0.00995842
9721.62	0.00966371
9719.7	0.00929166
9717.77	0.00927487
9715.84	0.00916024
9713.91	0.00914901
9711.98	0.00904561
9710.06	0.00934877
9708.13	0.00976729
9706.2	0.00927667
9704.27	0.00934529
9702.34	0.00979708
9700.42	0.00941696
9698.49	0.0096467
9696.56	0.00945238
9694.63	0.00953763
9692.7	0.0098087
9690.78	0.00930913
9688.85	0.0090476
9686.92	0.00906317
9684.99	0.00926858
9683.06	0.009937
9681.14	0.00978254
9679.21	0.00917672
9677.28	0.00926895
9675.35	0.00927694
9673.42	0.00923037
