nAHc0221.spa, Sat Oct 21 19:21:22 2006 (GMT-10:00)
9999.26	0.0245511
9997.33	0.0252707
9995.4	0.0254748
9993.48	0.0249509
9991.55	0.0247719
9989.62	0.0245512
9987.69	0.0244938
9985.76	0.0244831
9983.84	0.0233598
9981.91	0.0232999
9979.98	0.0241363
9978.05	0.0246707
9976.12	0.0249628
9974.2	0.0246774
9972.27	0.0239805
9970.34	0.0237451
9968.41	0.0239752
9966.48	0.0238901
9964.56	0.0240652
9962.63	0.0238452
9960.7	0.0235112
9958.77	0.0236395
9956.84	0.0238011
9954.92	0.0244621
9952.99	0.0238354
9951.06	0.0227718
9949.13	0.0232101
9947.2	0.0240665
9945.28	0.0243975
9943.35	0.0245252
9941.42	0.0242892
9939.49	0.0233603
9937.56	0.0233825
9935.64	0.0236748
9933.71	0.0235445
9931.78	0.0237302
9929.85	0.0243601
9927.92	0.0235938
9926	0.0234439
9924.07	0.0240004
9922.14	0.0238877
9920.21	0.024051
9918.28	0.0241771
9916.36	0.0239789
9914.43	0.0233548
9912.5	0.0231792
9910.57	0.0235549
9908.64	0.0240673
9906.71	0.0232868
9904.79	0.0233252
9902.86	0.0248098
9900.93	0.0249806
9899	0.0245313
9897.08	0.0245207
9895.15	0.0246521
9893.22	0.0243546
9891.29	0.0239386
9889.36	0.0241473
9887.43	0.0243033
9885.51	0.0241739
9883.58	0.0244309
9881.65	0.0238616
9879.72	0.0234747
9877.79	0.0239419
9875.87	0.0241352
9873.94	0.0245253
9872.01	0.0249809
9870.08	0.0244643
9868.15	0.0240256
9866.23	0.023871
9864.3	0.0236378
9862.37	0.0238087
9860.44	0.0232035
9858.51	0.02258
9856.59	0.0233928
9854.66	0.0239869
9852.73	0.0236403
9850.8	0.0234077
9848.87	0.0232296
9846.95	0.0231875
9845.02	0.0229261
9843.09	0.0226269
9841.16	0.0228491
9839.23	0.0240638
9837.31	0.024422
9835.38	0.0242667
9833.45	0.0238004
9831.52	0.0242747
9829.59	0.0251588
9827.67	0.0245006
9825.74	0.0237942
9823.81	0.0240571
9821.88	0.0244666
9819.95	0.0244115
9818.03	0.0240001
9816.1	0.0240154
9814.17	0.0239722
9812.24	0.0239106
9810.31	0.0234666
9808.39	0.0239452
9806.46	0.0242511
9804.53	0.0241634
9802.6	0.024644
9800.67	0.024951
9798.75	0.0239704
9796.82	0.0239754
9794.89	0.0239459
9792.96	0.0235676
9791.03	0.0232491
9789.11	0.022959
9787.18	0.022994
9785.25	0.0226783
9783.32	0.0221785
9781.39	0.0229794
9779.46	0.0238687
9777.54	0.0241662
9775.61	0.0250917
9773.68	0.0240964
9771.75	0.0228522
9769.83	0.0226346
9767.9	0.0230729
9765.97	0.0232996
9764.04	0.0234606
9762.11	0.0235575
9760.18	0.0235112
9758.26	0.0234603
9756.33	0.0230488
9754.4	0.0229415
9752.47	0.0229548
9750.54	0.0234984
9748.62	0.0235286
9746.69	0.0225724
9744.76	0.0219153
9742.83	0.0220335
9740.9	0.0226924
9738.98	0.0236343
9737.05	0.0240596
9735.12	0.0235072
9733.19	0.0231767
9731.26	0.0230127
9729.34	0.0231286
9727.41	0.0232149
9725.48	0.0230751
9723.55	0.022886
9721.62	0.0235054
9719.7	0.0241998
9717.77	0.0240341
9715.84	0.0233754
9713.91	0.0231631
9711.98	0.0232449
9710.06	0.0236509
9708.13	0.023576
9706.2	0.0230577
9704.27	0.0228661
9702.34	0.0232295
9700.42	0.0227016
9698.49	0.0228932
9696.56	0.0233775
9694.63	0.0233959
9692.7	0.0233928
9690.78	0.0228844
9688.85	0.0231103
9686.92	0.0230752
9684.99	0.0233332
9683.06	0.0238867
9681.14	0.0237837
9679.21	0.0239477
9677.28	0.0235959
9675.35	0.0227116
9673.42	0.0228231
9671.5	0.0230106
9669.57	0.0230376
9667.64	0.0226788
9665.71	0.0222033
9663.78	0.022438
9661.86	0.0234985
9659.93	0.0240598
9658	0.0229668
9656.07	0.0227417
9654.14	0.0233657
9652.21	0.0232698
9650.29	0.0228554
9648.36	0.0224968
9646.43	0.0223633
9644.5	0.0229172
9642.57	0.0231504
9640.65	0.0232569
9638.72	0.0236464
9636.79	0.0237819
9634.86	0.0232472
9632.93	0.0225813
9631.01	0.0226162
9629.08	0.0232534
9627.15	0.0226617
9625.22	0.0225167
9623.29	0.0228145
9621.37	0.0227209
9619.44	0.0226608
9617.51	0.0230141
9615.58	0.0229529
9613.65	0.0229618
9611.73	0.0229628
9609.8	0.0234945
9607.87	0.0241504
9605.94	0.0237875
9604.01	0.0236208
9602.09	0.0235801
9600.16	0.0232977
9598.23	0.0227608
9596.3	0.0225533
9594.37	0.0226746
9592.45	0.02279
9590.52	0.0223828
9588.59	0.0222319
9586.66	0.0221853
9584.73	0.0222133
9582.81	0.0221575
9580.88	0.022764
9578.95	0.0231421
9577.02	0.0229806
9575.09	0.0225213
9573.17	0.0225678
9571.24	0.0222613
9569.31	0.0221382
9567.38	0.0226754
9565.45	0.0228858
9563.53	0.022335
9561.6	0.0220247
9559.67	0.0224943
9557.74	0.0231233
9555.81	0.0226306
9553.88	0.0219213
9551.96	0.0222904
9550.03	0.0229887
9548.1	0.0232318
9546.17	0.0230501
9544.25	0.0231604
9542.32	0.0230048
9540.39	0.0225454
9538.46	0.0224536
9536.53	0.0221506
9534.6	0.0216296
9532.68	0.0221695
9530.75	0.0232404
9528.82	0.0233736
9526.89	0.0226921
9524.96	0.0220475
9523.04	0.0221402
9521.11	0.0220507
9519.18	0.0221786
9517.25	0.0230801
9515.32	0.0238772
9513.4	0.023204
9511.47	0.0221295
9509.54	0.0222184
9507.61	0.0220411
9505.68	0.0219234
9503.76	0.0224444
9501.83	0.0225907
9499.9	0.0227472
9497.97	0.0227885
9496.04	0.022909
9494.12	0.0226715
9492.19	0.0224309
9490.26	0.0223571
9488.33	0.0222322
9486.4	0.022566
9484.48	0.0226733
9482.55	0.0226444
9480.62	0.0222681
9478.69	0.0220238
9476.76	0.0226179
9474.84	0.0231068
9472.91	0.0231774
9470.98	0.0225575
9469.05	0.0221467
9467.12	0.0218555
9465.2	0.0221291
9463.27	0.0225465
9461.34	0.0227609
9459.41	0.0225404
9457.48	0.0218974
9455.56	0.0218376
9453.63	0.0219664
9451.7	0.0220911
9449.77	0.0220565
9447.84	0.0220629
9445.92	0.0217651
9443.99	0.0219252
9442.06	0.0219196
9440.13	0.0214218
9438.2	0.0220218
9436.28	0.0228179
9434.35	0.0228305
9432.42	0.0220632
9430.49	0.0216379
9428.56	0.0214049
9426.63	0.0214655
9424.71	0.0219281
9422.78	0.0222866
9420.85	0.0226229
9418.92	0.0227398
9417	0.0224284
9415.07	0.0224715
9413.14	0.0228785
9411.21	0.022551
9409.28	0.0220599
9407.35	0.0219079
9405.43	0.0215967
9403.5	0.0214846
9401.57	0.022181
9399.64	0.0222009
9397.71	0.0221863
9395.79	0.0219029
9393.86	0.0214052
9391.93	0.02181
9390	0.0220518
9388.07	0.0218407
9386.15	0.0219648
9384.22	0.0219374
9382.29	0.0215967
9380.36	0.0216215
9378.43	0.0221232
9376.51	0.0215904
9374.58	0.0214419
9372.65	0.0217732
9370.72	0.0221717
9368.79	0.0220854
9366.87	0.0215472
9364.94	0.0215613
9363.01	0.0221241
9361.08	0.0226028
9359.15	0.0221677
9357.23	0.0216348
9355.3	0.021508
9353.37	0.0217555
9351.44	0.0216283
9349.51	0.0215733
9347.59	0.0216103
9345.66	0.0216641
9343.73	0.0214407
9341.8	0.0212545
9339.87	0.0219048
9337.95	0.0226542
9336.02	0.0223888
9334.09	0.0222871
9332.16	0.0219695
9330.23	0.0223018
9328.31	0.0220032
9326.38	0.0215333
9324.45	0.0213691
9322.52	0.0217182
9320.59	0.0223063
9318.67	0.0220941
9316.74	0.0215419
9314.81	0.021416
9312.88	0.021528
9310.95	0.0214628
9309.03	0.0213925
9307.1	0.0213597
9305.17	0.0214854
9303.24	0.0216827
9301.31	0.0217436
9299.38	0.021554
9297.46	0.0220412
9295.53	0.0222393
9293.6	0.0219581
9291.67	0.0217301
9289.74	0.0218026
9287.82	0.0218089
9285.89	0.021861
9283.96	0.0220027
9282.03	0.0217625
9280.1	0.0216035
9278.18	0.021802
9276.25	0.0215901
9274.32	0.0211885
9272.39	0.0212483
9270.46	0.0214752
9268.54	0.021552
9266.61	0.0213941
9264.68	0.021353
9262.75	0.0213237
9260.82	0.0213589
9258.9	0.0213532
9256.97	0.0214819
9255.04	0.0213154
9253.11	0.0210842
9251.18	0.0212838
9249.26	0.0218793
9247.33	0.0218181
9245.4	0.021136
9243.47	0.0208381
9241.54	0.021049
9239.62	0.0211009
9237.69	0.0209708
9235.76	0.0208712
9233.83	0.0210867
9231.9	0.0210606
9229.98	0.0214792
9228.05	0.021664
9226.12	0.0213638
9224.19	0.0213403
9222.26	0.0216985
9220.34	0.0218593
9218.41	0.021421
9216.48	0.0210781
9214.55	0.0215644
9212.62	0.0215466
9210.7	0.020951
9208.77	0.020995
9206.84	0.0212842
9204.91	0.0214024
9202.98	0.0217179
9201.05	0.0214575
9199.13	0.0210157
9197.2	0.020888
9195.27	0.0217633
9193.34	0.0222756
9191.42	0.0214509
9189.49	0.0211072
9187.56	0.0218306
9185.63	0.0216888
9183.7	0.0215387
9181.77	0.0218352
9179.85	0.0211611
9177.92	0.0209898
9175.99	0.021743
9174.06	0.0216106
9172.13	0.0213795
9170.21	0.0213372
9168.28	0.0214304
9166.35	0.0216008
9164.42	0.0214292
9162.49	0.0208523
9160.57	0.0208869
9158.64	0.0214938
9156.71	0.0211579
9154.78	0.0202838
9152.85	0.0206798
9150.93	0.0208963
9149	0.020682
9147.07	0.0209268
9145.14	0.0207987
9143.21	0.0208656
9141.29	0.0207869
9139.36	0.0205568
9137.43	0.0209236
9135.5	0.0213272
9133.57	0.0212793
9131.65	0.0210769
9129.72	0.0207227
9127.79	0.0207739
9125.86	0.0214046
9123.93	0.0215757
9122.01	0.0209303
9120.08	0.0205667
9118.15	0.0204079
9116.22	0.0204157
9114.29	0.0209125
9112.37	0.0213366
9110.44	0.0215819
9108.51	0.0210507
9106.58	0.0202604
9104.65	0.0207398
9102.73	0.0213169
9100.8	0.0207142
9098.87	0.0205498
9096.94	0.0209188
9095.01	0.020811
9093.08	0.0209051
9091.16	0.0213016
9089.23	0.0210793
9087.3	0.0207023
9085.37	0.0208533
9083.45	0.0209419
9081.52	0.020702
9079.59	0.0204947
9077.66	0.0206572
9075.73	0.0210011
9073.8	0.0211015
9071.88	0.0213429
9069.95	0.0213303
9068.02	0.021269
9066.09	0.0215965
9064.17	0.0214573
9062.24	0.0213021
9060.31	0.0208055
9058.38	0.020421
9056.45	0.0202272
9054.52	0.0208524
9052.6	0.0209735
9050.67	0.020473
9048.74	0.0206897
9046.81	0.0208601
9044.88	0.0207701
9042.96	0.0211509
9041.03	0.021326
9039.1	0.0207082
9037.17	0.0199694
9035.24	0.0206201
9033.32	0.0211597
9031.39	0.0210838
9029.46	0.0209538
9027.53	0.0209761
9025.6	0.0209987
9023.68	0.0210354
9021.75	0.0207243
9019.82	0.0202287
9017.89	0.020129
9015.96	0.0206685
9014.04	0.0210646
9012.11	0.0211504
9010.18	0.0213343
9008.25	0.021188
9006.32	0.0211253
9004.4	0.0210905
9002.47	0.0210334
9000.54	0.020822
8998.61	0.0206568
8996.68	0.0209059
8994.76	0.0210488
8992.83	0.0208681
8990.9	0.0201522
8988.97	0.0199688
8987.04	0.0203962
8985.12	0.0206997
8983.19	0.0203619
8981.26	0.0201026
8979.33	0.0203976
8977.4	0.0206878
8975.48	0.0209204
8973.55	0.0208964
8971.62	0.0205028
8969.69	0.0204609
8967.76	0.0208043
8965.83	0.0208429
8963.91	0.0207989
8961.98	0.0203997
8960.05	0.0201896
8958.12	0.0205228
8956.2	0.0206924
8954.27	0.0206939
8952.34	0.0202455
8950.41	0.0202615
8948.48	0.020312
8946.55	0.0206952
8944.63	0.0211377
8942.7	0.0211783
8940.77	0.021018
8938.84	0.0206655
8936.92	0.0203298
8934.99	0.0202138
8933.06	0.0203253
8931.13	0.0202947
8929.2	0.0201954
8927.27	0.0200326
8925.35	0.0202205
8923.42	0.0206302
8921.49	0.0203213
8919.56	0.0196923
8917.63	0.0195033
8915.71	0.0199236
8913.78	0.0206914
8911.85	0.0204737
8909.92	0.0200356
8907.99	0.0195764
8906.07	0.0198038
8904.14	0.0204989
8902.21	0.0209967
8900.28	0.0211472
8898.35	0.0209528
8896.43	0.0210399
8894.5	0.0209292
8892.57	0.0204163
8890.64	0.0200756
8888.71	0.0202396
8886.79	0.0203303
8884.86	0.0202292
8882.93	0.0202741
8881	0.0203348
8879.07	0.0201951
8877.15	0.0196959
8875.22	0.0195537
8873.29	0.0197678
8871.36	0.0198043
8869.43	0.0201831
8867.51	0.0202565
8865.58	0.020057
8863.65	0.0204059
8861.72	0.020448
8859.79	0.0202827
8857.87	0.0204662
8855.94	0.0203372
8854.01	0.0200423
8852.08	0.0201865
8850.15	0.0204845
8848.22	0.020742
8846.3	0.0206126
8844.37	0.0205127
8842.44	0.0206797
8840.51	0.0205236
8838.58	0.0203849
8836.66	0.0205147
8834.73	0.0207374
8832.8	0.0207162
8830.87	0.0205052
8828.94	0.0205156
8827.02	0.0205066
8825.09	0.0201012
8823.16	0.0201425
8821.23	0.020309
8819.3	0.0201754
8817.38	0.0200297
8815.45	0.0200668
8813.52	0.0201828
8811.59	0.0201566
8809.66	0.0200435
8807.74	0.0200388
8805.81	0.0199222
8803.88	0.0198005
8801.95	0.0198674
8800.02	0.0200959
8798.1	0.0203059
8796.17	0.0201102
8794.24	0.0200983
8792.31	0.0202438
8790.38	0.0200788
8788.46	0.0197863
8786.53	0.0199641
8784.6	0.0199533
8782.67	0.0199703
8780.74	0.0201559
8778.82	0.0199778
8776.89	0.0199084
8774.96	0.0202648
8773.03	0.0203702
8771.1	0.0201448
8769.18	0.0198604
8767.25	0.0198814
8765.32	0.0201337
8763.39	0.0201312
8761.46	0.0201228
8759.54	0.0202482
8757.61	0.0203999
8755.68	0.0201709
8753.75	0.0200278
8751.82	0.0203607
8749.9	0.0204816
8747.97	0.0202445
8746.04	0.0203163
8744.11	0.0204423
8742.18	0.0199625
8740.25	0.0194862
8738.33	0.019686
